 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3599467e+003 1.3599467e+003 1.3599465e+003 1.3599177e+003
 1.3605853e+003 1.4411322e+003 1.5887306e+003 1.8407910e+003 2.1016152e+003
 2.3943643e+003 2.4014780e+003 2.4068906e+003 2.3991868e+003 2.3670837e+003
 2.4287070e+003 2.4937949e+003 2.5459541e+003 2.6192751e+003 2.6641821e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3612853e+003
 1.3612853e+003 1.3612856e+003 1.3612860e+003 1.3612861e+003 1.3612574e+003
 1.3619625e+003 1.5331428e+003 1.8432096e+003 2.1864709e+003 2.1604888e+003
 2.3815920e+003 2.3977090e+003 2.3816123e+003 2.3812961e+003 2.2692866e+003
 2.4257358e+003 2.4989446e+003 2.5105588e+003 2.6904614e+003 2.7501438e+003
 2.7967471e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3626484e+003 1.3626484e+003
 1.3626482e+003 1.3626484e+003 1.3626486e+003 1.3665507e+003 1.3626492e+003
 1.4675159e+003 1.6782552e+003 1.9875974e+003 2.2948416e+003 2.2269495e+003
 2.2187773e+003 2.4159802e+003 2.3435176e+003 2.3080232e+003 2.2772925e+003
 2.3732454e+003 2.5405652e+003 2.5220459e+003 2.7115266e+003 2.7509307e+003
 2.7969785e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3610850e+003 1.3610850e+003 1.3610848e+003 1.3610847e+003 1.3610930e+003
 9.9999000e+004 1.3606108e+003 1.3606108e+003 1.3619606e+003 1.5322318e+003
 1.6117091e+003 1.4603452e+003 1.4158781e+003 1.5043225e+003 1.5016411e+003
 1.5769177e+003 1.7662039e+003 1.9808792e+003 2.1140959e+003 2.1859031e+003
 2.1250271e+003 2.2769724e+003 2.3364333e+003 2.3393584e+003 2.3132151e+003
 2.4761685e+003 2.5678542e+003 2.5677627e+003 2.6907300e+003 2.7395864e+003
 2.5608491e+003 2.5217749e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3611185e+003 1.3611185e+003 1.3611185e+003 1.3611180e+003 1.3608256e+003
 1.3602660e+003 1.3605980e+003 1.3619608e+003 1.6715264e+003 1.8170927e+003
 1.9251974e+003 1.9792882e+003 2.0240029e+003 1.8789613e+003 1.8548348e+003
 2.0481221e+003 1.9372550e+003 1.9731473e+003 2.0105524e+003 2.0267216e+003
 2.0403555e+003 2.1635610e+003 2.3429370e+003 2.4049082e+003 2.3848223e+003
 2.4840383e+003 2.5452002e+003 2.6448577e+003 2.7639451e+003 2.6418628e+003
 2.5432539e+003 2.4176887e+003 2.3027441e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3605720e+003 1.3605720e+003 1.3605717e+003 1.3605718e+003 1.3609539e+003
 1.3612720e+003 1.3619606e+003 1.7435316e+003 1.9249575e+003 2.0317484e+003
 2.1470542e+003 2.2541831e+003 2.4465625e+003 2.3111606e+003 2.3359678e+003
 2.2404570e+003 2.2359822e+003 2.2378408e+003 2.1833528e+003 2.1172625e+003
 2.0962407e+003 2.1426941e+003 2.2880339e+003 2.4322959e+003 2.4345063e+003
 2.5330608e+003 2.7168176e+003 2.8513237e+003 2.8568667e+003 2.7357412e+003
 2.4537534e+003 2.2819548e+003 1.9720366e+003 1.8527528e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3613143e+003 1.3613143e+003 1.3613137e+003 1.3612831e+003 1.3619639e+003
 1.5198123e+003 1.6196106e+003 2.0023083e+003 2.1966812e+003 2.1919863e+003
 2.2677988e+003 2.3068804e+003 2.4502920e+003 2.4893347e+003 2.4459233e+003
 2.4271985e+003 2.2779399e+003 2.3015137e+003 2.2534006e+003 2.1860215e+003
 2.2409834e+003 2.2439331e+003 2.3070901e+003 2.3842449e+003 2.4888289e+003
 2.7290642e+003 2.8804243e+003 2.9260623e+003 2.8284736e+003 2.6703315e+003
 2.4565405e+003 2.2172056e+003 1.8892930e+003 1.8177458e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3790078e+003 1.3822993e+003 1.3930054e+003 1.3626908e+003 1.6446985e+003
 1.9177506e+003 2.2031418e+003 2.3229338e+003 2.3708772e+003 2.3542112e+003
 2.3306274e+003 2.2872085e+003 2.4298770e+003 2.4750547e+003 2.4845642e+003
 2.5397441e+003 2.3559749e+003 2.3821313e+003 2.3065386e+003 2.2716533e+003
 2.3439631e+003 2.4072771e+003 2.3892549e+003 2.4618994e+003 2.6487136e+003
 2.8258645e+003 2.8334600e+003 2.8106899e+003 2.8440752e+003 2.5840989e+003
 2.2830410e+003 2.0325988e+003 1.7043143e+003 1.6144463e+003 1.4079952e+003
 9.9999000e+004 9.9999000e+004
 1.6295922e+003 1.6274385e+003 1.6974375e+003 1.8318585e+003 2.1393030e+003
 2.2345974e+003 2.4374832e+003 2.6054932e+003 2.6240283e+003 2.5067810e+003
 2.4514265e+003 2.4183652e+003 2.3746204e+003 2.5518792e+003 2.6932095e+003
 2.5982539e+003 2.4369988e+003 2.4536272e+003 2.4044138e+003 2.3991809e+003
 2.4551743e+003 2.5421460e+003 2.5558098e+003 2.5669790e+003 2.7447329e+003
 2.8202188e+003 2.7728699e+003 2.7613064e+003 2.7767971e+003 2.3375410e+003
 2.1141594e+003 1.8980977e+003 1.7465630e+003 1.5085054e+003 1.3877472e+003
 9.9999000e+004 9.9999000e+004
 1.8033477e+003 1.9037739e+003 2.0382206e+003 2.1559082e+003 2.3121907e+003
 2.4649680e+003 2.6145212e+003 2.6531304e+003 2.6388035e+003 2.6437642e+003
 2.5872520e+003 2.6486304e+003 2.5579270e+003 2.6744851e+003 2.7300154e+003
 2.6069561e+003 2.6056653e+003 2.5242107e+003 2.4846267e+003 2.5193210e+003
 2.6758772e+003 2.6588916e+003 2.7354312e+003 2.7409307e+003 2.9139736e+003
 2.8394998e+003 2.7604639e+003 2.7187085e+003 2.5815300e+003 2.1902971e+003
 1.8729824e+003 1.7228313e+003 1.6273113e+003 1.4064410e+003 1.3605834e+003
 9.9999000e+004 9.9999000e+004
 2.1456294e+003 2.2143354e+003 2.2951858e+003 2.3581194e+003 2.5027371e+003
 2.5377017e+003 2.6613435e+003 2.7532800e+003 2.6110728e+003 2.7236531e+003
 2.6018674e+003 2.7710764e+003 2.5751226e+003 2.6592324e+003 2.7378911e+003
 2.6683933e+003 2.6285732e+003 2.5475015e+003 2.6111814e+003 2.6903289e+003
 2.7435369e+003 2.8153884e+003 2.8673042e+003 2.8179006e+003 2.8342542e+003
 2.7848906e+003 2.7445916e+003 2.5917122e+003 2.3122056e+003 2.0089224e+003
 1.7738510e+003 1.5795687e+003 1.4910988e+003 1.3605553e+003 1.3599623e+003
 9.9999000e+004 9.9999000e+004
 2.3249109e+003 2.5117898e+003 2.4826118e+003 2.5943337e+003 2.6778896e+003
 2.6873127e+003 2.7654453e+003 2.8029534e+003 2.7093870e+003 2.6966223e+003
 2.6919229e+003 2.6745020e+003 2.6611355e+003 2.7235208e+003 2.7264341e+003
 2.7504021e+003 2.6383872e+003 2.6206177e+003 2.6668950e+003 2.7368162e+003
 2.7608967e+003 2.7855759e+003 2.8011646e+003 2.8049558e+003 2.7416716e+003
 2.6237522e+003 2.3531050e+003 2.0614016e+003 1.9664628e+003 1.8549294e+003
 1.5719437e+003 1.3893959e+003 1.3605812e+003 1.3599727e+003 1.3602769e+003
 1.3608268e+003 9.9999000e+004
 2.4759766e+003 2.5845837e+003 2.7429087e+003 2.9205156e+003 2.9354663e+003
 2.8574648e+003 2.8413040e+003 2.9064041e+003 2.8282200e+003 2.7303826e+003
 2.8459546e+003 2.8203525e+003 2.7364749e+003 2.7475210e+003 2.7723254e+003
 2.7228223e+003 2.7248716e+003 2.7192659e+003 2.8179380e+003 2.8751052e+003
 2.8203438e+003 2.7982534e+003 2.7252122e+003 2.7109219e+003 2.6516340e+003
 2.2631760e+003 2.0043785e+003 1.6725286e+003 1.4958291e+003 1.3612344e+003
 1.4366782e+003 1.3599460e+003 1.3599722e+003 1.3599727e+003 1.3608373e+003
 1.3608268e+003 9.9999000e+004
 2.5992170e+003 2.6650244e+003 2.8369478e+003 2.9381663e+003 3.0777957e+003
 2.9087473e+003 2.8786313e+003 2.8725486e+003 2.8492439e+003 2.7840112e+003
 2.8084243e+003 2.8551821e+003 2.8438066e+003 2.8392769e+003 2.7917131e+003
 2.7629241e+003 2.7641560e+003 2.7576978e+003 2.8739573e+003 2.9188611e+003
 2.9037175e+003 2.7928865e+003 2.6954775e+003 2.6150586e+003 2.5703887e+003
 2.2206038e+003 1.6363137e+003 1.3605688e+003 1.3602344e+003 1.3602264e+003
 1.3605740e+003 1.3599460e+003 1.3599722e+003 1.3608373e+003 1.3608373e+003
 9.9999000e+004 9.9999000e+004
 2.6273079e+003 2.7154028e+003 2.8196506e+003 2.9856628e+003 3.0786467e+003
 2.9489644e+003 2.9154766e+003 2.8584595e+003 2.8061304e+003 2.8741907e+003
 2.8533918e+003 2.9022981e+003 2.8968777e+003 2.8802112e+003 2.8214570e+003
 2.8054409e+003 2.7984692e+003 2.8322327e+003 2.9621970e+003 2.9930269e+003
 2.9096177e+003 2.8085227e+003 2.6764600e+003 2.4320898e+003 2.1370889e+003
 1.3619583e+003 1.3605958e+003 1.3602659e+003 1.3608167e+003 1.3602264e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6667788e+003 2.7165510e+003 2.7668779e+003 2.8953953e+003 2.9642603e+003
 2.9310693e+003 2.9303320e+003 2.8626233e+003 2.8775583e+003 2.8933027e+003
 2.8662805e+003 2.9006438e+003 2.8937004e+003 2.8556443e+003 2.8220759e+003
 2.8039685e+003 2.8976130e+003 2.8900808e+003 2.8960898e+003 2.9554292e+003
 3.0054890e+003 2.8310806e+003 2.4828218e+003 1.9350217e+003 1.3619595e+003
 1.3606256e+003 1.3602646e+003 1.3608170e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7207822e+003 2.7383123e+003 2.7887441e+003 2.8298372e+003 2.9268328e+003
 2.9401138e+003 2.9761501e+003 2.9293040e+003 2.8749714e+003 2.8759119e+003
 2.8633245e+003 2.9032153e+003 2.8874116e+003 2.8380046e+003 2.8106575e+003
 2.8195159e+003 2.9080999e+003 2.8405967e+003 2.8486465e+003 2.9348103e+003
 2.7277737e+003 2.3664229e+003 2.3352144e+003 1.3619342e+003 1.3606263e+003
 1.3602648e+003 1.3608173e+003 1.3610928e+003 1.3610925e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7439441e+003 2.7552295e+003 2.7917935e+003 2.8019863e+003 2.8591335e+003
 2.8495349e+003 2.9316875e+003 2.9414883e+003 2.8334141e+003 2.7934817e+003
 2.8072310e+003 2.8335244e+003 2.8338215e+003 2.8339319e+003 2.8309810e+003
 2.9426472e+003 2.9458464e+003 2.8617200e+003 2.7469470e+003 2.4771416e+003
 2.4929282e+003 2.1324924e+003 1.3619835e+003 1.3606274e+003 1.3602646e+003
 1.3608173e+003 1.3610929e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8085837e+003 2.8097449e+003 2.7898601e+003 2.7983955e+003 2.7999963e+003
 2.8122161e+003 2.8621021e+003 2.8924451e+003 2.8499758e+003 2.8888828e+003
 2.9437024e+003 2.9076772e+003 2.8850786e+003 2.9486428e+003 3.0111270e+003
 2.9717400e+003 2.9271377e+003 2.6179961e+003 2.5081216e+003 2.4270806e+003
 2.1896492e+003 1.6379692e+003 1.3605803e+003 1.3602858e+003 1.3608256e+003
 1.3610928e+003 1.3610848e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8674553e+003 2.8717344e+003 2.8862954e+003 2.9759861e+003 2.9057244e+003
 2.8757341e+003 2.8772625e+003 2.8990142e+003 2.9477236e+003 3.0173372e+003
 3.0584272e+003 3.0143564e+003 2.9483420e+003 2.9378926e+003 2.9486379e+003
 2.8625242e+003 2.9140583e+003 2.4488933e+003 2.1975046e+003 1.7207788e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 1.3610928e+003 1.3610848e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9836172e+003 3.0039304e+003 3.0107021e+003 3.0201733e+003 3.0038120e+003
 2.9313787e+003 2.9367952e+003 2.9383669e+003 2.9528350e+003 3.0194119e+003
 3.1268254e+003 3.1506707e+003 3.0336072e+003 2.8380852e+003 2.8072534e+003
 2.4378833e+003 2.3448411e+003 1.9651876e+003 1.6425629e+003 1.3626738e+003
 1.3626472e+003 1.3612849e+003 1.3599724e+003 1.3605710e+003 1.3611179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9219861e+003 2.8852197e+003 2.9426597e+003 3.0983257e+003 2.9782695e+003
 2.8730425e+003 3.0044688e+003 3.0471055e+003 3.0620107e+003 3.0585532e+003
 3.1204102e+003 3.1591260e+003 3.0474988e+003 2.8250710e+003 2.4676824e+003
 2.0967209e+003 1.7415100e+003 1.3626478e+003 1.3626785e+003 1.3626738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8815005e+003 2.7941790e+003 2.9144092e+003 3.1169619e+003 3.1574751e+003
 3.0523147e+003 3.1695664e+003 2.9747329e+003 2.9516580e+003 3.0281086e+003
 3.1153914e+003 3.0894382e+003 2.9893235e+003 3.0437996e+003 2.2626914e+003
 1.8847638e+003 1.3626699e+003 1.3626478e+003 1.3626785e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8544175e+003 2.7097966e+003 2.8577615e+003 3.0346750e+003 2.7506948e+003
 3.0806587e+003 2.6951702e+003 2.7553860e+003 2.6224863e+003 2.9047002e+003
 3.1128567e+003 2.9299673e+003 2.8814978e+003 2.4949016e+003 2.0056069e+003
 1.4657316e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9274739e+003 2.6447202e+003 2.7547769e+003 2.8283142e+003 2.8418884e+003
 2.8181331e+003 2.7573301e+003 2.7187795e+003 2.6771809e+003 2.9055208e+003
 2.9886453e+003 2.8214980e+003 3.0064941e+003 2.0450781e+003 1.5629111e+003
 1.3619889e+003 1.3626504e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8876973e+003 2.7901804e+003 2.7408848e+003 2.9188132e+003 2.9147437e+003
 2.8440786e+003 2.8058833e+003 2.7580437e+003 2.6674011e+003 2.9303447e+003
 2.9276265e+003 2.7173516e+003 2.2587935e+003 1.3626731e+003 1.3613105e+003
 1.3619889e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9076311e+003 2.8336931e+003 2.8070129e+003 2.9434856e+003 2.9721726e+003
 2.9785076e+003 2.9432405e+003 2.8717236e+003 2.8719685e+003 2.8951750e+003
 2.8073767e+003 2.9167852e+003 2.2277156e+003 1.3626525e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
