-2.5144043e+002-2.0390799e+002-1.5645840e+002-7.8687935e+001-1.6234968e+001
 5.4649403e+001 9.0338142e+001 1.2740556e+002 1.5243680e+002 2.0608318e+002
 2.5590622e+002 3.1488782e+002 3.5958588e+002 3.9413989e+002 4.2243320e+002
 4.3473456e+002 4.4901318e+002 4.4999985e+002 4.5000009e+002 4.5000006e+002
 4.5000031e+002 4.5000012e+002 4.5000031e+002 4.5005826e+002 4.5041400e+002
 4.5263431e+002 4.5392465e+002 4.7043658e+002 4.7096671e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.5682550e+002-4.0663852e+002-3.4907599e+002-2.8382819e+002
-2.4343640e+002-2.0588457e+002-1.5828365e+002-1.2920825e+002 8.7038317e+000
 5.7692879e+001 9.3698540e+001 1.2293955e+002 1.5371259e+002 1.9771742e+002
 2.4897862e+002 3.1620782e+002 3.6122171e+002 3.9660242e+002 4.1556299e+002
 4.3172516e+002 4.4266876e+002 4.4999976e+002 4.5000015e+002 4.4999988e+002
 4.5000024e+002 4.4999994e+002 4.4999985e+002 4.5000003e+002 4.5000043e+002
 4.5014420e+002 4.5560095e+002 4.6719531e+002 4.7239572e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.3540961e+002-4.2206110e+002-3.3615228e+002-3.0725903e+002
-2.9389966e+002-2.0510406e+002-1.6072351e+002-7.7738831e+001 4.1082368e+000
 5.7418083e+001 9.8840050e+001 1.1916419e+002 1.5882573e+002 2.0169357e+002
 2.7211212e+002 3.1394180e+002 3.6958908e+002 3.9885138e+002 4.1287390e+002
 4.2583521e+002 4.3961868e+002 4.4977325e+002 4.5000037e+002 4.5000052e+002
 4.5000037e+002 4.5000021e+002 4.5018805e+002 4.5029025e+002 4.5142880e+002
 4.5021429e+002 4.5542200e+002 4.7415625e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.4639960e+002-4.0240002e+002-3.7388223e+002-2.8421030e+002
-2.5799921e+002-1.7524203e+002-1.5170734e+002-5.3692635e+001 1.9581696e+001
 6.8013405e+001 9.8026756e+001 1.2940935e+002 1.6307573e+002 1.9655830e+002
 2.6775494e+002 3.2345367e+002 3.7549884e+002 3.9646741e+002 4.1675400e+002
 4.2546417e+002 4.4098273e+002 4.4907507e+002 4.4999982e+002 4.4999988e+002
 4.5000040e+002 4.5672247e+002 4.6436118e+002 4.5934348e+002 4.6674530e+002
 4.6366565e+002 4.7059653e+002 4.8002740e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.5756348e+002-3.4827017e+002-3.4328552e+002-2.9419525e+002-2.5052699e+002
-2.7177539e+002-2.4078424e+002-1.4366553e+002-5.1674580e+001 2.1023657e+001
 7.7357513e+001 1.0214848e+002 1.2664439e+002 1.5925238e+002 2.1824113e+002
 2.7820990e+002 3.3299033e+002 3.7155615e+002 4.0334695e+002 4.1511420e+002
 4.2703461e+002 4.3909338e+002 4.4782779e+002 4.5000034e+002 4.5050330e+002
 4.6387335e+002 4.7389368e+002 4.8681531e+002 4.9412799e+002 4.9562866e+002
 4.9220621e+002 4.9539478e+002 5.0451489e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.2406787e+002-2.9466495e+002-2.4409370e+002-2.5391859e+002-2.4655603e+002
-2.0412225e+002-1.7179807e+002-1.3839494e+002-3.4014996e+001 4.6836231e+001
 7.7042686e+001 1.0618900e+002 1.2949077e+002 1.7562169e+002 2.1545689e+002
 2.7395819e+002 3.3796194e+002 3.6751740e+002 4.0093085e+002 4.1860095e+002
 4.3143045e+002 4.3981366e+002 4.4995645e+002 4.5050684e+002 4.5149649e+002
 4.7479608e+002 5.0879059e+002 5.3135040e+002 5.2915826e+002 5.2821948e+002
 5.2058594e+002 5.2268372e+002 5.2024359e+002 5.2515302e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.8152167e+002-3.2897009e+002-2.8204932e+002-2.3134218e+002
-2.0931972e+002-1.6648262e+002-1.0075269e+002-1.8367638e+001 4.2638428e+001
 8.2506584e+001 1.0883327e+002 1.2547202e+002 1.6975940e+002 2.1958347e+002
 2.8113739e+002 3.3198233e+002 3.8054767e+002 4.0667523e+002 4.2404660e+002
 4.3419138e+002 4.5043372e+002 4.5561719e+002 4.5377628e+002 4.7603824e+002
 5.1471533e+002 5.3607849e+002 5.5724158e+002 5.5787708e+002 5.3996973e+002
 5.2769293e+002 5.2840613e+002 5.3112738e+002 5.3112329e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.0824188e+002-3.0439044e+002-2.6624622e+002-1.9566602e+002
-1.8708829e+002-1.5274362e+002-1.1613504e+002-1.0305733e+001 4.2528706e+001
 8.5706352e+001 1.0663149e+002 1.3479065e+002 1.6412230e+002 2.2545929e+002
 2.8131903e+002 3.4842590e+002 3.7953314e+002 4.0922296e+002 4.3264377e+002
 4.4322665e+002 4.5906805e+002 4.7509171e+002 4.7406433e+002 4.9307449e+002
 5.3549982e+002 5.4465619e+002 5.5611670e+002 5.5647449e+002 5.5101910e+002
 5.4752344e+002 5.4656750e+002 5.5102026e+002 5.4232208e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.9846112e+002-3.2935910e+002-2.5050180e+002-2.2581801e+002
-1.6040919e+002-1.2758685e+002-7.4050301e+001-2.4232059e+001 4.2077576e+001
 7.9835648e+001 1.0893684e+002 1.3074660e+002 1.6526396e+002 2.2429663e+002
 2.7044254e+002 3.4198962e+002 3.8658862e+002 4.2415353e+002 4.3768536e+002
 4.5310410e+002 4.7886276e+002 4.9216574e+002 5.1467877e+002 5.4678290e+002
 5.4795734e+002 5.5486041e+002 5.6681921e+002 5.7379120e+002 5.6414813e+002
 5.6916486e+002 5.7531549e+002 5.8705884e+002 5.8806726e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.7361411e+002-2.6674451e+002-3.4321875e+002-3.1782959e+002-2.7518860e+002
-2.2250769e+002-1.4367958e+002-1.0146783e+002-3.7781925e+001 2.2942949e+001
 6.4404175e+001 1.0871824e+002 1.3401807e+002 1.6902409e+002 2.1443018e+002
 2.9031833e+002 3.4738989e+002 3.9444669e+002 4.2519324e+002 4.4620313e+002
 4.6110046e+002 4.8788260e+002 5.1588062e+002 5.5418030e+002 5.7926727e+002
 5.6581921e+002 5.8409235e+002 5.9059521e+002 5.9468964e+002 5.9992859e+002
 6.1059076e+002 6.0531891e+002 6.1892877e+002 6.2794531e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.5102420e+002
-2.4778903e+002-2.6145935e+002-3.2847614e+002-3.2533038e+002-2.7674954e+002
-2.1405013e+002-1.6433980e+002-1.5079228e+002-4.1753960e+001 9.2333441e+000
 6.9088219e+001 1.0037534e+002 1.3811856e+002 1.6815062e+002 2.1646423e+002
 2.8245947e+002 3.3919055e+002 3.9736374e+002 4.2344116e+002 4.5305203e+002
 4.7367932e+002 5.0068457e+002 5.2084454e+002 5.5899640e+002 5.8096973e+002
 5.9139240e+002 6.1810236e+002 6.3878314e+002 6.4115985e+002 6.3758258e+002
 6.4395599e+002 6.5950684e+002 6.6499609e+002 6.6300433e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.5102420e+002
-2.5181728e+002-2.8336926e+002-3.3645056e+002-3.3654114e+002-2.5732321e+002
-2.0285858e+002-1.6374786e+002-1.1670797e+002-6.0111385e+001-1.2406687e+001
 5.3411644e+001 9.5805817e+001 1.4003601e+002 1.6552095e+002 2.2470386e+002
 2.8252032e+002 3.4306747e+002 3.9052765e+002 4.3449081e+002 4.5887967e+002
 4.7490384e+002 4.9842023e+002 5.2038916e+002 5.7316492e+002 6.0746295e+002
 6.5523016e+002 7.0087994e+002 6.8484033e+002 6.9005621e+002 6.8961469e+002
 7.0677881e+002 7.0716809e+002 7.1033301e+002 7.2049542e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.6608188e+002
-2.7555899e+002-2.4060730e+002-3.5591510e+002-3.3183270e+002-2.8831653e+002
-1.9749406e+002-1.8468936e+002-1.5932420e+002-8.9579987e+001-7.5202537e+000
 4.4964725e+001 9.7796165e+001 1.3529762e+002 1.7979141e+002 2.1440398e+002
 2.7200024e+002 3.4624118e+002 3.9403561e+002 4.3116843e+002 4.5732712e+002
 4.7585046e+002 4.9289313e+002 5.1528589e+002 5.7477106e+002 6.6179681e+002
 7.0109094e+002 7.5435565e+002 7.6746667e+002 7.6387732e+002 7.3990808e+002
 7.5308081e+002 7.5941364e+002 7.5522528e+002 7.5447266e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.2345282e+002
-2.0590195e+002-2.7197467e+002-3.3918240e+002-3.2469550e+002-2.6559592e+002
-2.1522383e+002-1.8462637e+002-2.2118427e+002-8.7800774e+001-2.9667936e+001
 3.0175806e+001 9.6921875e+001 1.2965887e+002 1.7590971e+002 2.1942653e+002
 2.9494690e+002 3.3966873e+002 4.0042651e+002 4.3507135e+002 4.6588904e+002
 4.7585504e+002 4.9189493e+002 5.5026129e+002 6.0082349e+002 6.9392181e+002
 7.6958594e+002 8.5043079e+002 8.2865839e+002 8.0390460e+002 8.0254224e+002
 7.8762866e+002 7.9803772e+002 8.0136859e+002 7.9011505e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.2950272e+002
-2.3687766e+002-2.4636975e+002-2.6947675e+002-3.0761652e+002-2.7974802e+002
-2.4036336e+002-2.4756128e+002-2.2567471e+002-1.1106027e+002-3.5101048e+001
 4.6757500e+001 8.7285873e+001 1.4327118e+002 1.8449336e+002 2.3062831e+002
 2.8900198e+002 3.4663757e+002 4.0516461e+002 4.3199484e+002 4.6347128e+002
 4.7771362e+002 4.9573517e+002 5.5547247e+002 6.6630469e+002 7.5118085e+002
 8.0381439e+002 8.6431982e+002 8.7854510e+002 8.5209924e+002 8.4487238e+002
 8.3604865e+002 8.3471179e+002 8.1514667e+002 8.0079169e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.2420874e+002
-2.4568785e+002-2.0864136e+002-2.5954239e+002-3.0033484e+002-3.4550931e+002
-2.6121729e+002-2.7546313e+002-2.0175745e+002-1.0926868e+002-2.7581301e+001
 3.7649708e+001 9.2567459e+001 1.4004594e+002 1.8228038e+002 2.4050984e+002
 2.9869308e+002 3.5572913e+002 4.0012589e+002 4.4194888e+002 4.5964767e+002
 4.7862103e+002 5.0344781e+002 5.9168115e+002 6.8892352e+002 7.8234003e+002
 8.6319470e+002 8.9401862e+002 8.9200806e+002 8.9344220e+002 8.7786310e+002
 8.6201440e+002 8.3977234e+002 8.1531311e+002 7.8874060e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.4583566e+002
-2.1519171e+002-2.2526089e+002-3.0744879e+002-3.5525433e+002-3.1829425e+002
-3.3285361e+002-2.7820041e+002-2.5215057e+002-1.1908894e+002-2.2000261e+001
 3.0240767e+001 1.0126415e+002 1.4864018e+002 2.0446523e+002 2.4051772e+002
 3.1134854e+002 3.6248190e+002 3.9496036e+002 4.3747498e+002 4.5794589e+002
 4.8070956e+002 5.2171356e+002 6.3354541e+002 7.4034509e+002 8.5160388e+002
 8.9172168e+002 9.0720874e+002 9.0688678e+002 9.0247333e+002 8.9655322e+002
 8.7442847e+002 8.3155194e+002 8.0697504e+002 7.7364526e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.5060014e+002-2.4517250e+002
-1.9623244e+002-2.0728934e+002-3.1271570e+002-3.0128564e+002-3.0724353e+002
-3.1969934e+002-2.4094141e+002-2.2468201e+002-9.8576790e+001-2.8521423e+001
 5.4320770e+001 1.0845283e+002 1.4744946e+002 2.0598758e+002 2.5896487e+002
 3.1284598e+002 3.6103561e+002 4.1021716e+002 4.3927563e+002 4.5922278e+002
 4.8099240e+002 5.7705157e+002 6.7847144e+002 7.5508759e+002 8.5238080e+002
