 1.3650919e+002 1.5190222e+002 1.5518198e+002 1.4782137e+002 1.6326567e+002
 1.4316553e+002 1.6472279e+002 1.8311967e+002 1.9499403e+002 1.7601839e+002
 1.5214328e+002 1.7596262e+002 2.1588664e+002 2.6482986e+002 2.9490005e+002
 3.3329272e+002 3.7892737e+002 4.4350391e+002 4.9186249e+002 5.8084882e+002
 6.7481299e+002 8.6854993e+002 9.5498090e+002 1.0487162e+003 1.1241232e+003
 1.2227291e+003 1.3188005e+003 1.3814197e+003 1.4480928e+003 1.4826147e+003
 1.5032770e+003 1.5559052e+003 1.5918086e+003 1.6161937e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.3971661e+001 9.9891672e+000-1.0551970e+001 2.0849670e+001 3.6496235e+001
 4.4409760e+001 5.3024147e+001 6.2557747e+001 1.0838937e+002 1.2084485e+002
 1.3927063e+002 1.3772118e+002 1.4510457e+002 1.5402122e+002 1.6530521e+002
 1.5223019e+002 1.6355206e+002 1.8137628e+002 1.8699586e+002 1.6544054e+002
 1.3697209e+002 1.5940666e+002 2.2637695e+002 2.5517470e+002 2.9700302e+002
 3.3322455e+002 3.9262619e+002 4.3367950e+002 4.8860156e+002 6.0662201e+002
 6.7441846e+002 8.7581403e+002 1.0082786e+003 1.1392223e+003 1.1890251e+003
 1.2749824e+003 1.3614752e+003 1.4402924e+003 1.4704895e+003 1.4966729e+003
 1.5461716e+003 1.5720201e+003 1.5955884e+003 1.6266533e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.6286644e+001 5.6286644e+001
 2.4801107e+001 2.1333864e+001 5.0210503e+001 5.4263168e+001 5.5647480e+001
 7.5348572e+001 6.6486435e+001 7.1181343e+001 1.1585335e+002 1.2644411e+002
 1.4234708e+002 1.4021608e+002 1.4051781e+002 1.5625023e+002 1.6304684e+002
 1.6498596e+002 1.7665424e+002 1.8910216e+002 1.8720038e+002 1.5836736e+002
 1.3206935e+002 1.6576901e+002 2.1284404e+002 2.4777667e+002 2.9440628e+002
 3.2550793e+002 3.8437912e+002 4.3559821e+002 5.2896124e+002 6.2016016e+002
 7.4405585e+002 8.7429443e+002 1.0293877e+003 1.1475411e+003 1.2549331e+003
 1.3414641e+003 1.3790790e+003 1.4500360e+003 1.4910001e+003 1.5064779e+003
 1.5410464e+003 1.5853344e+003 1.5996707e+003 1.6003772e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.1294289e+001 5.6548996e+001
 5.5956818e+001 6.2146023e+001 5.2129383e+001 6.7118454e+001 9.4697075e+001
 8.4480392e+001 7.4073357e+001 1.0931519e+002 1.1784429e+002 1.2631796e+002
 1.2556203e+002 1.1988843e+002 1.3767285e+002 1.5798535e+002 1.8078618e+002
 1.8222856e+002 1.8485912e+002 1.8986595e+002 1.8102133e+002 1.6052956e+002
 1.2749855e+002 1.4451233e+002 1.9965390e+002 2.4747594e+002 2.8403903e+002
 3.3643155e+002 3.7875543e+002 4.3820670e+002 5.1447076e+002 6.4676184e+002
 7.2250507e+002 8.2607672e+002 9.9948553e+002 1.1303102e+003 1.2851538e+003
 1.3610870e+003 1.4063231e+003 1.4348180e+003 1.4828987e+003 1.4969120e+003
 1.5375756e+003 1.5890978e+003 1.5925618e+003 1.5733770e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.1581455e+001 6.5858414e+001
 4.6838535e+001 6.8499763e+001 7.6227547e+001 8.5430138e+001 8.8757599e+001
 8.8895432e+001 9.2210793e+001 1.1747397e+002 1.1929715e+002 1.1468657e+002
 1.1619963e+002 1.4410638e+002 1.5888542e+002 1.7097028e+002 1.7127899e+002
 1.8852451e+002 1.9327829e+002 1.9365144e+002 1.7768245e+002 1.5679599e+002
 1.2585375e+002 1.3503545e+002 1.9972792e+002 2.4256308e+002 2.8167639e+002
 3.2601700e+002 3.6503433e+002 4.1686554e+002 4.8032986e+002 6.5106488e+002
 7.1126489e+002 8.2371252e+002 9.1689508e+002 1.1051207e+003 1.2386748e+003
 1.3365798e+003 1.4039705e+003 1.4228594e+003 1.4559371e+003 1.4815599e+003
 1.5348214e+003 1.5533630e+003 1.5571514e+003 1.5567931e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.6035927e+001
 6.9844383e+001 7.1691658e+001 7.7604126e+001 9.2592941e+001 9.2936562e+001
 9.3621712e+001 1.1313672e+002 1.2168024e+002 1.2351424e+002 1.0988792e+002
 1.3018652e+002 1.4287080e+002 1.4892079e+002 1.6104231e+002 1.8142726e+002
 1.8498627e+002 1.9343889e+002 1.9761664e+002 1.8207181e+002 1.6343324e+002
 1.3609337e+002 1.3720537e+002 1.9263564e+002 2.3052728e+002 2.8369144e+002
 3.2171295e+002 3.6809659e+002 4.0700204e+002 5.0699600e+002 6.3068500e+002
 6.8593329e+002 7.9064429e+002 8.6120337e+002 1.0075043e+003 1.1472777e+003
 1.3110653e+003 1.3714229e+003 1.4146284e+003 1.4315234e+003 1.4884159e+003
 1.5333606e+003 1.5358672e+003 1.5838588e+003 1.6048553e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.1461098e+001 9.5839333e+001
 7.7775375e+001 8.6444496e+001 1.0882667e+002 1.1737991e+002 1.0227245e+002
 1.2119306e+002 1.3001620e+002 1.2083100e+002 1.2073665e+002 1.2048893e+002
 1.2186746e+002 1.2260072e+002 1.4335718e+002 1.5690724e+002 1.7078842e+002
 1.8113301e+002 1.9405867e+002 1.9891905e+002 1.8547986e+002 1.6246397e+002
 1.4153371e+002 1.3986217e+002 1.7691962e+002 2.3753278e+002 2.7049121e+002
 3.0571664e+002 3.4898331e+002 4.0696503e+002 4.8158884e+002 5.9050061e+002
 7.1936365e+002 7.8229584e+002 8.6525079e+002 9.4200977e+002 1.1013225e+003
 1.2149808e+003 1.3406375e+003 1.3856815e+003 1.4146180e+003 1.4692623e+003
 1.5280292e+003 1.5550880e+003 1.5669020e+003 1.5945167e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.0226875e+001 8.8365906e+001
 1.0603098e+002 1.3247830e+002 1.4534337e+002 1.1731801e+002 1.0713676e+002
 1.3197231e+002 1.2285018e+002 1.2547134e+002 1.2336567e+002 1.2896581e+002
 1.1085589e+002 1.2085034e+002 1.3187428e+002 1.5200502e+002 1.7973581e+002
 1.8702980e+002 1.9871770e+002 2.0194485e+002 1.8358649e+002 1.7128822e+002
 1.5097342e+002 1.5533333e+002 1.7551688e+002 2.2268250e+002 2.6217615e+002
 3.0375299e+002 3.3269373e+002 4.1792822e+002 4.7979898e+002 6.0230890e+002
 6.9604291e+002 7.8682690e+002 8.5742804e+002 9.0395203e+002 1.0052343e+003
 1.1159801e+003 1.2585164e+003 1.3274598e+003 1.4040762e+003 1.4662042e+003
 1.5135106e+003 1.5308624e+003 1.5482871e+003 1.5659855e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0459122e+002 1.1389963e+002
 1.2883669e+002 1.4351451e+002 1.3084158e+002 1.1069422e+002 1.3305405e+002
 1.2723602e+002 1.3178297e+002 1.3555690e+002 1.1341557e+002 1.0860505e+002
 1.1430922e+002 1.3207722e+002 1.6459395e+002 1.6910126e+002 1.8558795e+002
 1.9262584e+002 2.0226845e+002 2.0710983e+002 1.9069397e+002 1.7564270e+002
 1.5376563e+002 1.6823462e+002 2.0929646e+002 2.4270436e+002 2.7349933e+002
 3.0690765e+002 3.6601855e+002 4.2882587e+002 4.7503131e+002 5.7303345e+002
 6.7772791e+002 7.7381439e+002 8.3333923e+002 8.9722333e+002 9.6324933e+002
 1.0805404e+003 1.1787235e+003 1.2915184e+003 1.3650988e+003 1.4244790e+003
 1.5149097e+003 1.5024603e+003 1.5355868e+003 1.5623938e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4800441e+002 1.5321056e+002 1.3028413e+002
 1.2550025e+002 1.3125653e+002 1.2282704e+002 1.1390810e+002 1.3381360e+002
 1.3545911e+002 1.0743545e+002 1.0598093e+002 1.0965857e+002 1.2132526e+002
 1.5483211e+002 1.4770030e+002 1.8667697e+002 1.9632133e+002 1.8948894e+002
 1.9887956e+002 2.0175450e+002 2.0941663e+002 1.9635507e+002 1.7521519e+002
 1.5870517e+002 1.9406238e+002 2.2360597e+002 2.5749603e+002 2.9793817e+002
 3.2588184e+002 3.6869110e+002 4.2575546e+002 5.0294333e+002 5.6205450e+002
 6.6888507e+002 7.5485480e+002 7.9198370e+002 8.4416583e+002 9.3472565e+002
 1.0501542e+003 1.1261323e+003 1.2357412e+003 1.3433119e+003 1.4610607e+003
 1.4986639e+003 1.5056395e+003 1.5481003e+003 1.5424948e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.5520595e+002 1.4792270e+002 1.4176361e+002
 1.2595703e+002 1.2352055e+002 1.1894099e+002 1.2509721e+002 1.3592586e+002
 1.2568456e+002 1.3877452e+002 1.1645393e+002 1.5542824e+002 1.5528934e+002
 1.6918060e+002 1.8443367e+002 1.8224835e+002 1.6895093e+002 1.8287798e+002
 1.9792590e+002 2.0455823e+002 2.1180931e+002 2.0311917e+002 1.7773198e+002
 1.6479143e+002 1.9288501e+002 2.3930135e+002 2.8115549e+002 3.0356766e+002
 3.3318903e+002 3.7862048e+002 4.4244064e+002 5.0704489e+002 5.7268890e+002
 6.4308807e+002 6.9758478e+002 7.2476074e+002 7.8646991e+002 9.5189905e+002
 1.0281821e+003 1.1361455e+003 1.2236718e+003 1.3460391e+003 1.4469263e+003
 1.5222695e+003 1.5115063e+003 1.5304078e+003 1.5330818e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4348521e+002 1.2987880e+002
 1.2602512e+002 1.2760743e+002 1.5613324e+002 1.4823724e+002 1.3973875e+002
 1.2772678e+002 1.2411802e+002 1.4509943e+002 1.6133487e+002 1.8866135e+002
 1.9768298e+002 1.9294295e+002 1.7864108e+002 1.6740816e+002 1.8247784e+002
 1.9034329e+002 2.0514313e+002 2.1242686e+002 2.0110846e+002 1.8473016e+002
 1.7029727e+002 2.0213129e+002 2.5227080e+002 2.8478424e+002 3.1190155e+002
 3.3855133e+002 3.8771869e+002 4.5991794e+002 5.2247266e+002 5.8325702e+002
 6.2828668e+002 6.6578247e+002 6.9677173e+002 7.9221729e+002 9.2284851e+002
 1.0360714e+003 1.1121306e+003 1.2162463e+003 1.3473236e+003 1.4591338e+003
 1.5142856e+003 1.5181713e+003 1.5262803e+003 1.5288823e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.5691911e+002 1.3831819e+002 1.4902960e+002
 1.6222212e+002 1.5824411e+002 1.4893268e+002 1.5459248e+002 1.5079013e+002
 1.5483331e+002 1.3372144e+002 1.5865266e+002 1.8115765e+002 2.0432410e+002
 1.9518469e+002 1.9413460e+002 1.7702925e+002 1.7225800e+002 1.9179333e+002
 2.0379366e+002 2.0683720e+002 2.1424451e+002 2.0661208e+002 1.8685222e+002
 1.7336075e+002 1.9341270e+002 2.6228653e+002 2.8583182e+002 3.1421637e+002
 3.4937762e+002 4.1989655e+002 4.6165955e+002 5.3596387e+002 5.9090680e+002
 6.4311261e+002 6.7995404e+002 7.1406531e+002 8.1306232e+002 9.2192059e+002
 1.0511918e+003 1.1279547e+003 1.2736566e+003 1.3464773e+003 1.4789436e+003
 1.5641406e+003 1.5326307e+003 1.5270402e+003 1.5349167e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.5756491e+002 1.6845473e+002 1.7211880e+002
 1.6443774e+002 1.6502763e+002 1.5236894e+002 1.4425662e+002 1.3364146e+002
 1.4033617e+002 1.5240654e+002 1.7494518e+002 1.8565967e+002 2.1115396e+002
 2.0537399e+002 1.9960118e+002 1.7821080e+002 1.9184734e+002 2.0066957e+002
 2.1421036e+002 2.1974529e+002 2.1850679e+002 2.1508112e+002 1.8766014e+002
 1.7664973e+002 2.1252370e+002 2.5502992e+002 2.9821460e+002 3.2020871e+002
 3.5437656e+002 4.2365726e+002 4.7100708e+002 5.5300897e+002 5.8592017e+002
 6.6440997e+002 7.1228534e+002 7.4996912e+002 8.4357001e+002 9.9688696e+002
 1.0798116e+003 1.1446067e+003 1.2810049e+003 1.3631711e+003 1.4699327e+003
 1.5578229e+003 1.5156552e+003 1.5222178e+003 1.5439603e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.0151411e+002 1.9588275e+002 1.7204166e+002
 1.8383513e+002 1.6637885e+002 1.6822403e+002 1.7459575e+002 1.5477278e+002
 1.5032874e+002 1.8218925e+002 1.9270847e+002 2.0774789e+002 2.1697034e+002
 1.8400020e+002 1.7905611e+002 1.8605771e+002 2.0776193e+002 2.1106432e+002
 2.3134775e+002 2.3270439e+002 2.2656271e+002 2.1784781e+002 2.0206329e+002
 1.9023489e+002 2.1469296e+002 2.5840894e+002 2.9709412e+002 3.2696875e+002
 3.8046091e+002 4.3246603e+002 4.8218661e+002 5.5433942e+002 6.1644812e+002
 6.7461151e+002 7.2828699e+002 8.1277417e+002 9.3326776e+002 1.0220251e+003
 1.0995908e+003 1.2270975e+003 1.2944879e+003 1.3833323e+003 1.4871454e+003
 1.5410692e+003 1.5354908e+003 1.5585476e+003 1.5690487e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3062073e+002 2.0663463e+002 2.0044713e+002 1.9407112e+002
 1.7439793e+002 1.6439999e+002 1.8255385e+002 1.7601147e+002 1.6388591e+002
 1.9035699e+002 2.0775462e+002 2.1239183e+002 2.1376173e+002 2.0992268e+002
 1.9852507e+002 1.8573837e+002 2.1558203e+002 2.1175099e+002 2.3328331e+002
 2.3862711e+002 2.3541798e+002 2.3350003e+002 2.2367241e+002 2.1604654e+002
 2.1524892e+002 2.3030270e+002 2.6457721e+002 2.9585391e+002 3.4510986e+002
 3.8605853e+002 4.3195621e+002 4.8706192e+002 5.4769751e+002 6.1960706e+002
 6.8966644e+002 7.7396631e+002 8.4729126e+002 9.8190436e+002 1.0616648e+003
 1.1724800e+003 1.2446140e+003 1.3310612e+003 1.4375710e+003 1.5038423e+003
 1.5783372e+003 1.5805292e+003 1.6064036e+003 1.6543954e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3027223e+002 2.1582014e+002 2.0972942e+002 1.9503024e+002
 1.8405389e+002 1.7320076e+002 1.7433049e+002 1.7775462e+002 2.1378136e+002
 2.1418150e+002 2.2085504e+002 2.2577348e+002 2.1874684e+002 2.0852454e+002
 1.9181412e+002 2.1550050e+002 2.1935808e+002 2.2303775e+002 2.4350580e+002
 2.4662463e+002 2.3822473e+002 2.3623819e+002 2.2950600e+002 2.1929669e+002
 2.1956129e+002 2.4893262e+002 2.7631152e+002 2.9885867e+002 3.5347067e+002
 4.0325174e+002 4.3982416e+002 4.8232709e+002 5.6037140e+002 6.2749634e+002
 7.0338824e+002 7.8388904e+002 9.0091364e+002 1.0169797e+003 1.0701989e+003
 1.1880944e+003 1.2948540e+003 1.3589215e+003 1.4634524e+003 1.5724902e+003
 1.6024855e+003 1.6354902e+003 1.6910034e+003 1.7445071e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2176675e+002 1.9947104e+002 1.9837201e+002 1.9170204e+002
 1.8962888e+002 1.8419914e+002 1.9520027e+002 2.2382578e+002 2.2915366e+002
 2.3354878e+002 2.1423784e+002 2.1776823e+002 2.0932750e+002 2.0034465e+002
 2.0502525e+002 2.2345955e+002 2.1691614e+002 2.4620389e+002 2.4251656e+002
 2.4241855e+002 2.4333495e+002 2.4090675e+002 2.3187057e+002 2.2505231e+002
 2.2793050e+002 2.5752588e+002 2.8962122e+002 3.3106555e+002 3.7469818e+002
 4.1341907e+002 4.5515173e+002 5.0009314e+002 5.4776678e+002 6.1711896e+002
 7.0782147e+002 8.1024231e+002 9.3827313e+002 1.0272578e+003 1.1250399e+003
 1.2110731e+003 1.3324480e+003 1.4318297e+003 1.5544415e+003 1.6259655e+003
 1.6910820e+003 1.7282811e+003 1.7650966e+003 1.7851149e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2654176e+002 2.3423637e+002 2.3068088e+002 2.1399263e+002
 1.9573486e+002 1.9565712e+002 2.2661758e+002 2.2788908e+002 2.2912254e+002
 2.3233623e+002 2.1922998e+002 1.9686913e+002 1.9886356e+002 2.2020067e+002
 2.3060684e+002 2.2457552e+002 2.3081152e+002 2.2999704e+002 2.5177844e+002
 2.4441635e+002 2.4660300e+002 2.3986336e+002 2.3176411e+002 2.3171973e+002
 2.3318437e+002 2.5908026e+002 2.9904324e+002 3.3725833e+002 3.7492273e+002
 4.2374960e+002 4.6176331e+002 5.1034622e+002 5.4717291e+002 6.3707782e+002
 7.0080817e+002 8.4612048e+002 9.7758545e+002 1.0377338e+003 1.1468900e+003
 1.2788604e+003 1.3802648e+003 1.4804657e+003 1.6431766e+003 1.7795771e+003
 1.8097904e+003 1.8322107e+003 1.8759618e+003 1.8439167e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3579463e+002 2.2413234e+002 2.0488744e+002 1.9686348e+002
 2.2850824e+002 2.2949136e+002 2.2130595e+002 2.1993475e+002 2.1581229e+002
 2.0623723e+002 2.0093312e+002 2.0207840e+002 2.2624582e+002 2.1248866e+002
 2.1210606e+002 2.0587369e+002 2.1170193e+002 2.1429169e+002 2.4799452e+002
 2.4481078e+002 2.5015750e+002 2.4148726e+002 2.3246796e+002 2.3280809e+002
 2.2944388e+002 2.5008076e+002 2.9807867e+002 3.3454620e+002 3.7567749e+002
 4.1818848e+002 4.7712390e+002 5.1241864e+002 5.4218420e+002 6.2445203e+002
 7.3206464e+002 8.7073456e+002 9.9490228e+002 1.0892839e+003 1.2136191e+003
 1.3236584e+003 1.4077849e+003 1.6417684e+003 1.8174565e+003 1.8826161e+003
 1.9036106e+003 1.9005747e+003 1.9263221e+003 1.9077611e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3428821e+002 2.2854745e+002 2.1285661e+002 2.1177374e+002 2.0664517e+002
 2.2539412e+002 2.3220418e+002 2.2396480e+002 2.2240347e+002 2.0925781e+002
 2.1277893e+002 2.2464993e+002 2.1470421e+002 2.0020679e+002 1.8361591e+002
 1.8579930e+002 1.8938596e+002 1.9208076e+002 2.0813818e+002 2.2189044e+002
 2.3881676e+002 2.4590727e+002 2.3557742e+002 2.3511607e+002 2.3047856e+002
 2.2012833e+002 2.4968193e+002 2.8406631e+002 3.2179788e+002 3.6873175e+002
 4.1897015e+002 4.7160074e+002 5.0499380e+002 5.5280078e+002 6.1555920e+002
 7.7723645e+002 9.3990137e+002 1.0421115e+003 1.1105490e+003 1.2672288e+003
 1.3652126e+003 1.5060692e+003 1.7391198e+003 1.9043588e+003 1.9528855e+003
 1.9581138e+003 1.9632070e+003 1.9712742e+003 1.9821420e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1189355e+002 2.1189355e+002 2.3334093e+002 2.4143929e+002 2.0860750e+002
 2.3455374e+002 2.2590408e+002 2.2309668e+002 2.1465378e+002 2.1289749e+002
 2.2593884e+002 2.2360474e+002 2.0784300e+002 1.9480392e+002 1.7680957e+002
 1.8401990e+002 1.9087598e+002 2.0257443e+002 2.0612192e+002 2.3442532e+002
 2.4941106e+002 2.4380852e+002 2.3815315e+002 2.3330675e+002 2.2308134e+002
 2.1207668e+002 2.3513423e+002 2.6881723e+002 3.1384338e+002 3.4999286e+002
 4.2150226e+002 4.7229419e+002 5.2437506e+002 5.5878833e+002 6.5992688e+002
 8.3101917e+002 9.4806305e+002 1.0529048e+003 1.1679620e+003 1.3209470e+003
 1.3856401e+003 1.6265272e+003 1.8587439e+003 1.9272212e+003 1.9605162e+003
 1.9732189e+003 1.9670280e+003 1.9688857e+003 1.9575457e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1438417e+002 2.4169092e+002 2.5655640e+002 2.1913971e+002 2.2902489e+002
 2.3278801e+002 2.2820767e+002 2.2812210e+002 2.2936992e+002 2.2437140e+002
 2.1993983e+002 2.2405458e+002 2.1655179e+002 1.8535190e+002 1.7447314e+002
