 8.9306946e+001 1.1544260e+002 1.3525928e+002 1.7946072e+002 2.0144148e+002
 1.9567532e+002 1.9468175e+002 2.2550790e+002 2.5573384e+002 2.8268399e+002
 3.4821140e+002 4.1834909e+002 5.0563956e+002 5.8466418e+002 6.9150714e+002
 7.7204712e+002 8.6226740e+002 9.6596735e+002 9.8867468e+002 1.0408910e+003
 1.0778177e+003 1.1395623e+003 1.2137075e+003 1.3296112e+003 1.4060221e+003
 1.5662523e+003 1.7033007e+003 1.8278848e+003 1.8457970e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7185045e+002-1.5722615e+002-1.4892059e+002-1.7500089e+002
-1.6066771e+002-1.6544089e+002-1.3003804e+002-1.1533934e+002-8.5938667e+001
-6.2434048e+001-4.0673656e+001-2.0763130e+001 3.1716885e+001 6.6894386e+001
 9.6481728e+001 1.1233689e+002 1.3369728e+002 1.5934207e+002 1.8984697e+002
 1.8687097e+002 1.8885098e+002 2.1512700e+002 2.4277098e+002 2.8249997e+002
 3.2699518e+002 4.2251816e+002 4.9554904e+002 5.9570471e+002 6.6329852e+002
 7.3413861e+002 8.1398083e+002 9.1150732e+002 9.5829510e+002 1.0129001e+003
 1.0642903e+003 1.0962000e+003 1.1916519e+003 1.2616022e+003 1.3632090e+003
 1.4636089e+003 1.5743448e+003 1.7111345e+003 1.7236130e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1281728e+002-1.9963803e+002-1.7100626e+002-1.5079527e+002
-1.3093199e+002-1.4050954e+002-1.4961833e+002-1.1407114e+002-1.0419569e+002
-5.8656757e+001-4.0548313e+001-8.2603282e-001 2.8974417e+001 6.5908913e+001
 1.0041696e+002 1.1371642e+002 1.3158592e+002 1.5285156e+002 1.8636122e+002
 1.8596095e+002 1.8726880e+002 2.0994394e+002 2.4039528e+002 2.6742123e+002
 3.1935864e+002 4.1403284e+002 4.7287079e+002 5.6944318e+002 6.4327161e+002
 7.2096545e+002 7.7356543e+002 8.4111517e+002 8.9378375e+002 9.9872363e+002
 1.0432921e+003 1.0732965e+003 1.1275685e+003 1.2128151e+003 1.3159460e+003
 1.3706162e+003 1.4695160e+003 1.5406908e+003 1.6237194e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.2526479e+002-2.2159538e+002-1.8940009e+002-1.5307562e+002
-1.1279930e+002-1.1253010e+002-1.1547818e+002-9.5701050e+001-1.2120174e+002
-4.6228558e+001-3.6159901e+001 1.8587214e+000 4.0807549e+001 7.3175827e+001
 1.0066696e+002 1.2207765e+002 1.3498804e+002 1.4963673e+002 1.7208522e+002
 1.8101244e+002 1.8188403e+002 2.0190581e+002 2.3307883e+002 2.5987799e+002
 3.2313358e+002 3.9385147e+002 4.8921558e+002 5.6103204e+002 6.3447809e+002
 6.8677338e+002 7.5229309e+002 8.0029993e+002 8.6485779e+002 9.3828802e+002
 9.8589752e+002 1.0550573e+003 1.0830442e+003 1.1375287e+003 1.2242987e+003
 1.3623667e+003 1.3959437e+003 1.4625680e+003 1.5555837e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1108083e+002-2.0629465e+002-1.5748026e+002-1.1428882e+002
-1.0003552e+002-9.3758575e+001-9.7718384e+001-1.3270200e+002-8.6951019e+001
-3.6524502e+001-2.4185891e+000 1.2643132e+001 5.6198597e+001 7.9903618e+001
 1.0843819e+002 1.2685809e+002 1.3985602e+002 1.4339191e+002 1.6297563e+002
 1.8837854e+002 1.9165814e+002 2.0937964e+002 2.2556474e+002 2.6145871e+002
 3.2005847e+002 3.8920508e+002 4.7026105e+002 5.3603876e+002 5.9987250e+002
 6.4958325e+002 7.3272552e+002 7.7601624e+002 8.1126160e+002 8.8530463e+002
 9.6171307e+002 1.0183931e+003 1.0658645e+003 1.1019969e+003 1.1682369e+003
 1.2351187e+003 1.3113077e+003 1.4249971e+003 1.4267139e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7988319e+002-1.6305898e+002-1.4927094e+002-1.0077527e+002
-1.0076865e+002-9.9350632e+001-9.2560806e+001-1.1978484e+002-7.8824242e+001
-5.4765906e+000 1.5805716e+001 5.7929138e+001 9.0937714e+001 9.6082771e+001
 1.0976244e+002 1.3884807e+002 1.5612990e+002 1.5367117e+002 1.6939334e+002
 2.0415024e+002 2.0595691e+002 2.0998628e+002 2.2963165e+002 2.6456589e+002
 3.0554520e+002 3.9336020e+002 4.6147571e+002 5.2487537e+002 5.6778412e+002
 6.4658313e+002 6.8946533e+002 7.4673346e+002 7.8357391e+002 8.5166632e+002
 9.0656891e+002 9.5471466e+002 1.0556792e+003 1.0844904e+003 1.1485280e+003
 1.1502769e+003 1.2521078e+003 1.3257679e+003 1.3783433e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.5244179e+002-1.3607903e+002-1.0749110e+002-1.1265086e+002
-1.2406969e+002-5.5359093e+001-3.2475578e+001-5.8654037e+000 4.6941867e+000
 1.5179134e+001 5.9448872e+001 9.1144714e+001 1.2187614e+002 1.2844321e+002
 1.4153394e+002 1.3927690e+002 1.6456142e+002 1.6910576e+002 1.6770946e+002
 1.9977097e+002 2.1010985e+002 2.1714883e+002 2.3524117e+002 2.5765063e+002
 3.2260294e+002 3.7653049e+002 4.4644586e+002 4.9824158e+002 5.4424585e+002
 6.1247852e+002 6.5458319e+002 7.4073145e+002 7.8541718e+002 8.3904865e+002
 8.6823352e+002 9.2328601e+002 9.7067743e+002 1.0547754e+003 1.0901865e+003
 1.1215455e+003 1.1857678e+003 1.2185676e+003 1.2392229e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.9732126e+002-1.8479893e+002-1.4779745e+002-1.4778436e+002
-3.6537701e+001-1.4836631e+001-1.1037371e+001 1.0399602e+001 3.9788467e+001
 5.9116821e+001 9.7527794e+001 1.1373912e+002 1.2198699e+002 1.4535925e+002
 1.5976321e+002 1.7446227e+002 1.6824071e+002 1.7482961e+002 1.7409909e+002
 2.1046861e+002 2.1942139e+002 2.2005779e+002 2.4044138e+002 2.6124603e+002
 3.1511813e+002 3.7910782e+002 4.5180151e+002 4.8256961e+002 5.3872583e+002
 5.7819171e+002 6.5770892e+002 7.1508862e+002 7.7567017e+002 7.9165643e+002
 8.3524426e+002 8.7309430e+002 9.2339996e+002 9.8734088e+002 1.0314945e+003
 1.1085117e+003 1.1459482e+003 1.1879622e+003 1.1489014e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.4713728e+002-1.4021986e+002-1.6320685e+002-2.2300211e+002-2.2186438e+001
 1.6084123e-001-9.9076176e-001 3.8392348e+000 1.0313457e+001 5.2069164e+001
 8.1509026e+001 1.1385909e+002 1.4119733e+002 1.6606699e+002 1.7261784e+002
 1.6685498e+002 1.8991518e+002 1.9607813e+002 1.9169696e+002 1.8258676e+002
 1.9857555e+002 2.1091333e+002 2.2399500e+002 2.3871365e+002 2.7347623e+002
 3.1989923e+002 3.8757867e+002 4.3886646e+002 4.8438123e+002 5.2926453e+002
 5.4626569e+002 6.2446692e+002 6.8175427e+002 7.3656122e+002 7.6075079e+002
 8.2364606e+002 8.6987207e+002 9.3843915e+002 9.6592694e+002 1.0306084e+003
 1.0707933e+003 1.0958934e+003 1.1000953e+003 1.1140378e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.4050772e+002-1.3090651e+002-1.2791508e+002-1.7810878e+002 4.0146768e-001
-1.1033252e+001-8.3414191e-001 1.2430066e+001 3.7797237e+001 6.8674332e+001
 9.2024010e+001 1.3393607e+002 1.4887701e+002 1.6776546e+002 1.7442363e+002
 1.8929927e+002 2.1092793e+002 2.0058731e+002 2.0087230e+002 1.8020850e+002
 1.7921342e+002 2.0105753e+002 2.1919843e+002 2.4560115e+002 2.7256177e+002
 3.1712796e+002 3.8726099e+002 4.3176813e+002 4.7179285e+002 5.0993649e+002
 5.4165533e+002 6.0486334e+002 6.7229590e+002 7.0012262e+002 7.3699579e+002
 7.8318573e+002 8.2762817e+002 9.1491632e+002 9.4120966e+002 9.6576807e+002
 9.8904736e+002 1.0455116e+003 1.0541984e+003 1.0447874e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.4798788e+002
-1.3594138e+002-1.2426074e+002-1.3131305e+002-5.5950901e+001 1.1720692e+000
-1.2449143e+001-3.8227131e+000 1.3180638e+001 4.4731079e+001 6.9067635e+001
 1.1343344e+002 1.2965305e+002 1.5133453e+002 1.6635010e+002 1.6906801e+002
 1.7706018e+002 2.0148683e+002 1.9745103e+002 2.0168634e+002 1.8924992e+002
 1.7225491e+002 1.8958931e+002 2.1194083e+002 2.4489009e+002 2.7565735e+002
 3.3266150e+002 3.7481195e+002 4.2783533e+002 4.5822638e+002 4.9705383e+002
 5.1306879e+002 5.9131116e+002 6.6555762e+002 7.0127130e+002 7.1505328e+002
 7.8123724e+002 8.2424207e+002 8.6847809e+002 9.1833014e+002 9.1491602e+002
 9.6408856e+002 9.7777002e+002 9.8331958e+002 9.8174695e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.8058029e+002
-1.7924529e+002-1.5465750e+002-1.4782249e+002-1.6084573e+002-4.0402939e+001
-3.8216755e+001-2.8665031e+001 7.9560714e+000 4.7989052e+001 8.1344711e+001
 1.0756972e+002 1.3150514e+002 1.4201523e+002 1.5472980e+002 1.5019736e+002
 1.6219099e+002 1.8122502e+002 1.8525197e+002 2.0154237e+002 1.9452895e+002
 1.7863533e+002 1.8689632e+002 2.2423569e+002 2.5523349e+002 2.8256195e+002
 3.2248560e+002 3.7650229e+002 4.1389862e+002 4.4144879e+002 4.6805746e+002
 4.9691003e+002 5.8288892e+002 6.3982593e+002 6.8975629e+002 7.3054688e+002
 7.7893140e+002 8.0019366e+002 8.1294330e+002 8.6272894e+002 8.7930255e+002
 9.2769513e+002 9.1992102e+002 9.3526270e+002 9.3559985e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.0795598e+002-1.4462531e+002-1.1598978e+002-5.5972103e+001-4.6479469e+001
-3.2662552e+001-2.9823153e+000 2.7143978e+001 4.4355419e+001 7.7304802e+001
 1.0990313e+002 1.2260995e+002 1.4302429e+002 1.4325186e+002 1.5459204e+002
 1.6270642e+002 1.6936255e+002 1.8218306e+002 1.9638745e+002 1.9371245e+002
 1.7917110e+002 1.8993266e+002 2.2074057e+002 2.5598224e+002 2.9303104e+002
 3.3009286e+002 3.8436627e+002 4.0247635e+002 4.2918793e+002 4.5286606e+002
 4.9621765e+002 5.6173706e+002 6.1537250e+002 6.7044476e+002 7.1385992e+002
 7.4518420e+002 7.6335443e+002 7.8530322e+002 7.9719141e+002 8.4772595e+002
 8.8425476e+002 8.9982813e+002 8.8862115e+002 8.9174683e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-6.7480026e+001-8.7323624e+001-7.4685616e+001-6.6381592e+001-2.4248226e+001
 9.9872656e+000 2.1389879e+001 3.7809025e+001 6.8809013e+001 9.2138779e+001
 1.3702139e+002 1.4757730e+002 1.6045648e+002 1.6239215e+002 1.6232484e+002
 1.4842743e+002 1.6114095e+002 1.7761629e+002 1.9261418e+002 1.7966579e+002
 1.6704256e+002 1.8838953e+002 2.2911249e+002 2.6975925e+002 2.9256934e+002
 3.3918475e+002 3.8817224e+002 3.9723096e+002 4.1675177e+002 4.4066089e+002
 4.8193771e+002 5.4179956e+002 6.1108667e+002 6.4274554e+002 6.8665045e+002
 7.1509155e+002 7.3181720e+002 7.3917456e+002 7.5065527e+002 7.8382251e+002
 8.1842969e+002 8.4932690e+002 8.6412842e+002 8.9459229e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-6.4620552e+001-3.8849541e+001-2.8053284e+001-1.4422738e+001 7.7105660e+000
 8.1217728e+000 2.7614079e+001 4.7727657e+001 7.2435120e+001 1.2789164e+002
 1.3650919e+002 1.5190222e+002 1.5518198e+002 1.4782137e+002 1.6326567e+002
 1.4316553e+002 1.6472279e+002 1.8311967e+002 1.9499403e+002 1.7601839e+002
 1.5214328e+002 1.7596262e+002 2.1588664e+002 2.6482986e+002 2.9490005e+002
 3.3329272e+002 3.7892737e+002 3.9054797e+002 4.0009265e+002 4.3421017e+002
 4.6562552e+002 5.6147791e+002 6.0632745e+002 6.2596356e+002 6.4911823e+002
 6.7217035e+002 7.1521539e+002 7.1914020e+002 7.4907050e+002 7.6819086e+002
 8.0907825e+002 8.1948749e+002 8.4935083e+002 8.7879547e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.3971661e+001 9.9891672e+000-1.0551970e+001 2.0849670e+001 3.6496235e+001
 4.4409760e+001 5.3024147e+001 6.2557747e+001 1.0838937e+002 1.2084485e+002
 1.3927063e+002 1.3772118e+002 1.4510457e+002 1.5402122e+002 1.6530521e+002
 1.5223019e+002 1.6355206e+002 1.8137628e+002 1.8699586e+002 1.6544054e+002
 1.3697209e+002 1.5940666e+002 2.2637695e+002 2.5517470e+002 2.9700302e+002
 3.3322455e+002 3.9262619e+002 3.8877649e+002 4.0195673e+002 4.4121783e+002
 4.6305710e+002 5.5759912e+002 5.9496356e+002 6.1575275e+002 6.2972003e+002
 6.4157318e+002 6.6680139e+002 7.1695941e+002 7.2863397e+002 7.3753925e+002
 7.7003094e+002 7.7409198e+002 8.1433984e+002 8.4360474e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.6286644e+001 5.6286644e+001
 2.4801107e+001 2.1333864e+001 5.0210503e+001 5.4263168e+001 5.5647480e+001
 7.5348572e+001 6.6486435e+001 7.1181343e+001 1.1585335e+002 1.2644411e+002
 1.4234708e+002 1.4021608e+002 1.4051781e+002 1.5625023e+002 1.6304684e+002
 1.6498596e+002 1.7665424e+002 1.8910216e+002 1.8720038e+002 1.5836736e+002
 1.3206935e+002 1.6576901e+002 2.1284404e+002 2.4777667e+002 2.9440628e+002
 3.2550793e+002 3.8437912e+002 3.9679282e+002 4.2027914e+002 4.5054349e+002
 4.9489038e+002 5.4601624e+002 5.8560791e+002 5.9479608e+002 5.8466949e+002
 6.1863086e+002 6.3290570e+002 6.9883508e+002 7.1024646e+002 7.2430035e+002
 7.3217200e+002 7.2992371e+002 7.6032806e+002 7.7630042e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.1294289e+001 5.6548996e+001
 5.5956818e+001 6.2146023e+001 5.2129383e+001 6.7118454e+001 9.4697075e+001
 8.4480392e+001 7.4073357e+001 1.0931519e+002 1.1784429e+002 1.2631796e+002
 1.2556203e+002 1.1988843e+002 1.3767285e+002 1.5798535e+002 1.8078618e+002
 1.8222856e+002 1.8485912e+002 1.8986595e+002 1.8102133e+002 1.6052956e+002
 1.2749855e+002 1.4451233e+002 1.9965390e+002 2.4747594e+002 2.8403903e+002
 3.3643155e+002 3.6377768e+002 4.1955545e+002 4.2935950e+002 4.6291675e+002
 4.8456638e+002 5.2350598e+002 5.6150366e+002 5.3159760e+002 4.8946451e+002
 5.6607800e+002 6.4257837e+002 6.5738422e+002 7.0597339e+002 7.1121887e+002
 7.2141687e+002 7.3195642e+002 7.3938562e+002 7.3164246e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.1581455e+001 6.5858414e+001
 4.6838535e+001 6.8499763e+001 7.6227547e+001 8.5430138e+001 8.8757599e+001
 8.8895432e+001 9.2210793e+001 1.1747397e+002 1.1929715e+002 1.1468657e+002
 1.1619963e+002 1.4410638e+002 1.5888542e+002 1.7097028e+002 1.7127899e+002
 1.8852451e+002 1.9327829e+002 1.9365144e+002 1.7768245e+002 1.5679599e+002
 1.2585375e+002 1.3503545e+002 1.9972792e+002 2.4256308e+002 2.8167639e+002
 3.2601700e+002 3.6503433e+002 3.9196350e+002 4.2171841e+002 4.6645056e+002
 4.8056372e+002 5.2025482e+002 5.4415179e+002 4.8326788e+002 4.7249216e+002
 5.1371527e+002 6.0834393e+002 6.5037610e+002 6.7763867e+002 6.9405621e+002
 7.1490997e+002 7.1214655e+002 7.1267548e+002 7.0828217e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.6035927e+001
 6.9844383e+001 7.1691658e+001 7.7604126e+001 9.2592941e+001 9.2936562e+001
 9.3621712e+001 1.1313672e+002 1.2168024e+002 1.2351424e+002 1.0988792e+002
 1.3018652e+002 1.4287080e+002 1.4892079e+002 1.6104231e+002 1.8142726e+002
 1.8498627e+002 1.9343889e+002 1.9761664e+002 1.8207181e+002 1.6343324e+002
 1.3609337e+002 1.3720537e+002 1.9263564e+002 2.3052728e+002 2.8369144e+002
 3.2171295e+002 3.6809659e+002 3.8995477e+002 4.3789990e+002 4.7842294e+002
 4.8183316e+002 5.2045081e+002 5.3774878e+002 5.0191428e+002 4.9662717e+002
 6.1327594e+002 5.9154102e+002 6.4644995e+002 6.6026788e+002 6.8234674e+002
 7.0492163e+002 7.0381860e+002 7.4782843e+002 7.6032281e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.1461098e+001 9.5839333e+001
 7.7775375e+001 8.6444496e+001 1.0882667e+002 1.1737991e+002 1.0227245e+002
 1.2119306e+002 1.3001620e+002 1.2083100e+002 1.2073665e+002 1.2048893e+002
 1.2186746e+002 1.2260072e+002 1.4335718e+002 1.5690724e+002 1.7078842e+002
 1.8113301e+002 1.9405867e+002 1.9891905e+002 1.8547986e+002 1.6246397e+002
 1.4153371e+002 1.3986217e+002 1.7691962e+002 2.3753278e+002 2.7049121e+002
 3.0571664e+002 3.4898331e+002 4.0696503e+002 4.3856415e+002 4.9261255e+002
 5.2133795e+002 5.3890826e+002 5.5244763e+002 5.6925739e+002 5.7737787e+002
 6.2994263e+002 6.0082159e+002 6.4877795e+002 6.5035938e+002 6.6855536e+002
 6.9885760e+002 7.1319836e+002 7.3285168e+002 7.5811359e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.0226875e+001 8.8365906e+001
 1.0603098e+002 1.3247830e+002 1.4534337e+002 1.1731801e+002 1.0713676e+002
 1.3197231e+002 1.2285018e+002 1.2547134e+002 1.2336567e+002 1.2896581e+002
 1.1085589e+002 1.2085034e+002 1.3187428e+002 1.5200502e+002 1.7973581e+002
 1.8702980e+002 1.9871770e+002 2.0194485e+002 1.8358649e+002 1.7128822e+002
 1.5097342e+002 1.5533333e+002 1.7551688e+002 2.2268250e+002 2.6217615e+002
 3.0375299e+002 3.3269373e+002 4.1792822e+002 4.5525107e+002 5.2185852e+002
 5.4378821e+002 5.5797644e+002 5.9111304e+002 6.0629846e+002 6.3717419e+002
 5.2675226e+002 6.1344336e+002 6.3117627e+002 6.4479187e+002 6.7438110e+002
 6.9991974e+002 7.0396326e+002 7.1932434e+002 7.3169550e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0459122e+002 1.1389963e+002
 1.2883669e+002 1.4351451e+002 1.3084158e+002 1.1069422e+002 1.3305405e+002
 1.2723602e+002 1.3178297e+002 1.3555690e+002 1.1341557e+002 1.0860505e+002
 1.1430922e+002 1.3207722e+002 1.6459395e+002 1.6910126e+002 1.8558795e+002
