 1.3609337e+002 1.3720537e+002 1.9263564e+002 2.3052728e+002 2.8369144e+002
 3.2171295e+002 3.6809659e+002 3.6491104e+002 3.9244894e+002 4.2246216e+002
 4.0387881e+002 4.1330704e+002 4.2610385e+002 4.5083282e+002 4.5866119e+002
 4.7362949e+002 4.6683331e+002 4.6643375e+002 4.4976324e+002 4.4219174e+002
 4.4791299e+002 4.5135168e+002 4.9318674e+002 5.0575070e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.1461098e+001 9.5839333e+001
 7.7775375e+001 8.6444496e+001 1.0882667e+002 1.1737991e+002 1.0227245e+002
 1.2119306e+002 1.3001620e+002 1.2083100e+002 1.2073665e+002 1.2048893e+002
 1.2186746e+002 1.2260072e+002 1.4335718e+002 1.5690724e+002 1.7078842e+002
 1.8113301e+002 1.9405867e+002 1.9891905e+002 1.8547986e+002 1.6246397e+002
 1.4153371e+002 1.3986217e+002 1.7691962e+002 2.3753278e+002 2.7049121e+002
 3.0571664e+002 3.4898331e+002 3.8063666e+002 4.0166760e+002 4.3422623e+002
 4.2891873e+002 4.2110641e+002 4.2717828e+002 4.4484134e+002 4.5134055e+002
 4.5269531e+002 4.6233075e+002 4.5360056e+002 4.3491034e+002 4.3205457e+002
 4.5244525e+002 4.6567529e+002 4.8385257e+002 5.0663696e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.0226875e+001 8.8365906e+001
 1.0603098e+002 1.3247830e+002 1.4534337e+002 1.1731801e+002 1.0713676e+002
 1.3197231e+002 1.2285018e+002 1.2547134e+002 1.2336567e+002 1.2896581e+002
 1.1085589e+002 1.2085034e+002 1.3187428e+002 1.5200502e+002 1.7973581e+002
 1.8702980e+002 1.9871770e+002 2.0194485e+002 1.8358649e+002 1.7128822e+002
 1.5097342e+002 1.5533333e+002 1.7551688e+002 2.2268250e+002 2.6217615e+002
 3.0375299e+002 3.3269373e+002 3.9217496e+002 4.2167062e+002 4.4522842e+002
 4.5012488e+002 4.2108392e+002 4.2653958e+002 4.3477643e+002 4.4511728e+002
 4.4224597e+002 4.4482822e+002 4.4521677e+002 4.3424103e+002 4.4637006e+002
 4.6397488e+002 4.6303342e+002 4.7344589e+002 4.8204059e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.0459122e+002 1.1389963e+002
 1.2883669e+002 1.4351451e+002 1.3084158e+002 1.1069422e+002 1.3305405e+002
 1.2723602e+002 1.3178297e+002 1.3555690e+002 1.1341557e+002 1.0860505e+002
 1.1430922e+002 1.3207722e+002 1.6459395e+002 1.6910126e+002 1.8558795e+002
 1.9262584e+002 2.0226845e+002 2.0710983e+002 1.9069397e+002 1.7564270e+002
 1.5376563e+002 1.6823462e+002 2.0929646e+002 2.4270436e+002 2.7349933e+002
 3.0690765e+002 3.6601855e+002 4.1323425e+002 4.3016937e+002 4.5012189e+002
 4.4607376e+002 4.1993430e+002 4.2633365e+002 4.2834470e+002 4.3397421e+002
 4.3935922e+002 4.3586917e+002 4.3640048e+002 4.3430508e+002 4.3578799e+002
 4.4697418e+002 4.4190567e+002 4.6709402e+002 4.8397961e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4800441e+002 1.5321056e+002 1.3028413e+002
 1.2550025e+002 1.3125653e+002 1.2282704e+002 1.1390810e+002 1.3381360e+002
 1.3545911e+002 1.0743545e+002 1.0598093e+002 1.0965857e+002 1.2132526e+002
 1.5483211e+002 1.4770030e+002 1.8667697e+002 1.9632133e+002 1.8948894e+002
 1.9887956e+002 2.0175450e+002 2.0941663e+002 1.9635507e+002 1.7521519e+002
 1.5870517e+002 1.9406238e+002 2.2360597e+002 2.5749603e+002 2.9793817e+002
 3.2588184e+002 3.6869110e+002 4.1864508e+002 4.4348682e+002 4.5275314e+002
 4.2347617e+002 4.0870059e+002 4.2642346e+002 4.3707269e+002 4.4131799e+002
 4.4086603e+002 4.3816684e+002 4.3392484e+002 4.4270349e+002 4.4994229e+002
 4.3954172e+002 4.4551422e+002 4.7830127e+002 4.7294873e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.5520595e+002 1.4792270e+002 1.4176361e+002
 1.2595703e+002 1.2352055e+002 1.1894099e+002 1.2509721e+002 1.3592586e+002
 1.2568456e+002 1.3877452e+002 1.1645393e+002 1.5542824e+002 1.5528934e+002
 1.6918060e+002 1.8443367e+002 1.8224835e+002 1.6895093e+002 1.8287798e+002
 1.9792590e+002 2.0455823e+002 2.1180931e+002 2.0311917e+002 1.7773198e+002
 1.6479143e+002 1.9288501e+002 2.3930135e+002 2.8115549e+002 3.0356766e+002
 3.3318903e+002 3.7862048e+002 4.3410297e+002 4.5629550e+002 4.4960626e+002
 4.1195602e+002 4.2309912e+002 4.3457458e+002 4.4964975e+002 4.5354611e+002
 4.4649158e+002 4.3397794e+002 4.2904959e+002 4.4080713e+002 4.4802576e+002
 4.5066254e+002 4.4650580e+002 4.5796286e+002 4.5626962e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.4348521e+002 1.2987880e+002
 1.2602512e+002 1.2760743e+002 1.5613324e+002 1.4823724e+002 1.3973875e+002
 1.2772678e+002 1.2411802e+002 1.4509943e+002 1.6133487e+002 1.8866135e+002
 1.9768298e+002 1.9294295e+002 1.7864108e+002 1.6740816e+002 1.8247784e+002
 1.9034329e+002 2.0514313e+002 2.1242686e+002 2.0110846e+002 1.8473016e+002
 1.7029727e+002 2.0213129e+002 2.5227080e+002 2.8478424e+002 3.1190155e+002
 3.3855133e+002 3.8771869e+002 4.5089804e+002 4.7396622e+002 4.3854211e+002
 4.1236374e+002 4.3602805e+002 4.4111145e+002 4.5250067e+002 4.4771472e+002
 4.4624200e+002 4.3290982e+002 4.3207529e+002 4.2562424e+002 4.3670758e+002
 4.4767450e+002 4.4069391e+002 4.4819336e+002 4.4649081e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.5691911e+002 1.3831819e+002 1.4902960e+002
 1.6222212e+002 1.5824411e+002 1.4893268e+002 1.5459248e+002 1.5079013e+002
 1.5483331e+002 1.3372144e+002 1.5865266e+002 1.8115765e+002 2.0432410e+002
 1.9518469e+002 1.9413460e+002 1.7702925e+002 1.7225800e+002 1.9179333e+002
 2.0379366e+002 2.0683720e+002 2.1424451e+002 2.0661208e+002 1.8685222e+002
 1.7336075e+002 1.9341270e+002 2.6228653e+002 2.8583182e+002 3.1421637e+002
 3.4937762e+002 4.1989655e+002 4.5287192e+002 4.6055933e+002 4.3075888e+002
 4.1723926e+002 4.2951395e+002 4.3782510e+002 4.4419897e+002 4.4976752e+002
 4.4625888e+002 4.4153131e+002 4.3737213e+002 4.2753766e+002 4.2301282e+002
 4.4122806e+002 4.3888217e+002 4.3928824e+002 4.4482797e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.5756491e+002 1.6845473e+002 1.7211880e+002
 1.6443774e+002 1.6502763e+002 1.5236894e+002 1.4425662e+002 1.3364146e+002
 1.4033617e+002 1.5240654e+002 1.7494518e+002 1.8565967e+002 2.1115396e+002
 2.0537399e+002 1.9960118e+002 1.7821080e+002 1.9184734e+002 2.0066957e+002
 2.1421036e+002 2.1974529e+002 2.1850679e+002 2.1508112e+002 1.8766014e+002
 1.7664973e+002 2.1252370e+002 2.5502992e+002 2.9821460e+002 3.2020871e+002
 3.5437656e+002 4.2365726e+002 4.5705231e+002 4.5324893e+002 4.2683243e+002
 4.1787579e+002 4.2369138e+002 4.3352014e+002 4.4105292e+002 4.4802576e+002
 4.4947177e+002 4.4851038e+002 4.4220050e+002 4.4317480e+002 4.4012909e+002
 4.5198682e+002 4.3356433e+002 4.3528598e+002 4.4011923e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.0151411e+002 1.9588275e+002 1.7204166e+002
 1.8383513e+002 1.6637885e+002 1.6822403e+002 1.7459575e+002 1.5477278e+002
 1.5032874e+002 1.8218925e+002 1.9270847e+002 2.0774789e+002 2.1697034e+002
 1.8400020e+002 1.7905611e+002 1.8605771e+002 2.0776193e+002 2.1106432e+002
 2.3134775e+002 2.3270439e+002 2.2656271e+002 2.1784781e+002 2.0206329e+002
 1.9023489e+002 2.1469296e+002 2.5840894e+002 2.9709412e+002 3.2696875e+002
 3.8046091e+002 4.2908508e+002 4.6015579e+002 4.5039310e+002 4.0750421e+002
 4.1472296e+002 4.2950726e+002 4.3252954e+002 4.3955377e+002 4.5121317e+002
 4.5251544e+002 4.5410129e+002 4.5010388e+002 4.6485953e+002 4.7723947e+002
 4.7743942e+002 4.5790399e+002 4.6268893e+002 4.5791647e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3062073e+002 2.0663463e+002 2.0044713e+002 1.9407112e+002
 1.7439793e+002 1.6439999e+002 1.8255385e+002 1.7601147e+002 1.6388591e+002
 1.9035699e+002 2.0775462e+002 2.1239183e+002 2.1376173e+002 2.0992268e+002
 1.9852507e+002 1.8573837e+002 2.1558203e+002 2.1175099e+002 2.3328331e+002
 2.3862711e+002 2.3541798e+002 2.3350003e+002 2.2367241e+002 2.1604654e+002
 2.1524892e+002 2.3030270e+002 2.6457721e+002 2.9585391e+002 3.4510986e+002
 3.8605853e+002 4.2850128e+002 4.5572076e+002 4.4678992e+002 4.0596140e+002
 4.0543225e+002 4.2839188e+002 4.3650266e+002 4.4191202e+002 4.5555746e+002
 4.6209293e+002 4.6012262e+002 4.6770685e+002 4.7717755e+002 4.8086212e+002
 5.0835281e+002 4.9136111e+002 4.9133408e+002 5.1979657e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3027223e+002 2.1582014e+002 2.0972942e+002 1.9503024e+002
 1.8405389e+002 1.7320076e+002 1.7433049e+002 1.7775462e+002 2.1378136e+002
 2.1418150e+002 2.2085504e+002 2.2577348e+002 2.1874684e+002 2.0852454e+002
 1.9181412e+002 2.1550050e+002 2.1935808e+002 2.2303775e+002 2.4350580e+002
 2.4662463e+002 2.3822473e+002 2.3623819e+002 2.2950600e+002 2.1929669e+002
 2.1956129e+002 2.4893262e+002 2.7631152e+002 2.9885867e+002 3.5347067e+002
 4.0325174e+002 4.3329288e+002 4.5138101e+002 4.1920020e+002 3.9393753e+002
 4.0415637e+002 4.2428113e+002 4.3533099e+002 4.4357803e+002 4.5721329e+002
 4.6275098e+002 4.6510458e+002 4.7038364e+002 4.7713422e+002 4.9699533e+002
 5.0293256e+002 5.0803210e+002 5.2870929e+002 5.5170337e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2176675e+002 1.9947104e+002 1.9837201e+002 1.9170204e+002
 1.8962888e+002 1.8419914e+002 1.9520027e+002 2.2382578e+002 2.2915366e+002
 2.3354878e+002 2.1423784e+002 2.1776823e+002 2.0932750e+002 2.0034465e+002
 2.0502525e+002 2.2345955e+002 2.1691614e+002 2.4620389e+002 2.4251656e+002
 2.4241855e+002 2.4333495e+002 2.4090675e+002 2.3187057e+002 2.2505231e+002
 2.2793050e+002 2.5752588e+002 2.8962122e+002 3.3106555e+002 3.7469818e+002
 4.1341907e+002 4.4397903e+002 4.5522610e+002 4.1573053e+002 3.9150552e+002
 3.9388779e+002 4.1429926e+002 4.3278534e+002 4.4293777e+002 4.5745963e+002
 4.6337543e+002 4.6978674e+002 4.8253400e+002 5.0314780e+002 5.1725665e+002
 5.1351276e+002 5.2478088e+002 5.4355780e+002 5.4962189e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2654176e+002 2.3423637e+002 2.3068088e+002 2.1399263e+002
 1.9573486e+002 1.9565712e+002 2.2661758e+002 2.2788908e+002 2.2912254e+002
 2.3233623e+002 2.1922998e+002 1.9686913e+002 1.9886356e+002 2.2020067e+002
 2.3060684e+002 2.2457552e+002 2.3081152e+002 2.2999704e+002 2.5177844e+002
 2.4441635e+002 2.4660300e+002 2.3986336e+002 2.3176411e+002 2.3171973e+002
 2.3318437e+002 2.5908026e+002 2.9904324e+002 3.3725833e+002 3.7492273e+002
 4.2134238e+002 4.4985693e+002 4.5161871e+002 4.0225528e+002 3.7948273e+002
 3.8744455e+002 4.0989499e+002 4.2755740e+002 4.4325394e+002 4.5866055e+002
 4.6673676e+002 4.7895108e+002 4.9534924e+002 5.2342548e+002 5.4342102e+002
 5.4049066e+002 5.3723254e+002 5.7926605e+002 5.5572925e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3579463e+002 2.2413234e+002 2.0488744e+002 1.9686348e+002
 2.2850824e+002 2.2949136e+002 2.2130595e+002 2.1993475e+002 2.1581229e+002
 2.0623723e+002 2.0093312e+002 2.0207840e+002 2.2624582e+002 2.1248866e+002
 2.1210606e+002 2.0587369e+002 2.1170193e+002 2.1429169e+002 2.4799452e+002
 2.4481078e+002 2.5015750e+002 2.4148726e+002 2.3246796e+002 2.3280809e+002
 2.2944388e+002 2.5008076e+002 2.9807867e+002 3.3454620e+002 3.7567749e+002
 4.1587753e+002 4.5142786e+002 4.4022125e+002 4.0354996e+002 3.7542587e+002
 3.8026346e+002 4.0418826e+002 4.2396219e+002 4.4371130e+002 4.5791476e+002
 4.6912769e+002 4.8228546e+002 5.1770050e+002 5.2787122e+002 5.4565509e+002
 5.4515985e+002 5.4685767e+002 5.7303796e+002 5.5994873e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3428821e+002 2.2854745e+002 2.1285661e+002 2.1177374e+002 2.0664517e+002
 2.2539412e+002 2.3220418e+002 2.2396480e+002 2.2240347e+002 2.0925781e+002
 2.1277893e+002 2.2464993e+002 2.1470421e+002 2.0020679e+002 1.8361591e+002
 1.8579930e+002 1.8938596e+002 1.9208076e+002 2.0813818e+002 2.2189044e+002
 2.3881676e+002 2.4590727e+002 2.3557742e+002 2.3511607e+002 2.3047856e+002
 2.2012833e+002 2.4968193e+002 2.8406631e+002 3.2179788e+002 3.6873175e+002
 4.1466071e+002 4.4629498e+002 4.3356711e+002 3.6832465e+002 3.6767041e+002
 3.7481824e+002 3.9521521e+002 4.2105167e+002 4.4068805e+002 4.5558505e+002
 4.6500922e+002 4.7800668e+002 5.0600204e+002 5.3227893e+002 5.3165704e+002
 5.4319861e+002 5.4890613e+002 5.7735059e+002 5.9893243e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1189355e+002 2.1189355e+002 2.3334093e+002 2.4143929e+002 2.0860750e+002
 2.3455374e+002 2.2590408e+002 2.2309668e+002 2.1465378e+002 2.1289749e+002
 2.2593884e+002 2.2360474e+002 2.0784300e+002 1.9480392e+002 1.7680957e+002
 1.8401990e+002 1.9087598e+002 2.0257443e+002 2.0612192e+002 2.3442532e+002
 2.4941106e+002 2.4380852e+002 2.3815315e+002 2.3330675e+002 2.2308134e+002
 2.1207668e+002 2.3513423e+002 2.6881723e+002 3.1384338e+002 3.4999286e+002
 4.1496661e+002 4.3968680e+002 3.8869611e+002 3.6374686e+002 3.5188699e+002
 3.6010910e+002 3.8181519e+002 4.0692801e+002 4.2786151e+002 4.4865961e+002
 4.5632126e+002 4.7079962e+002 4.8240619e+002 5.1768726e+002 5.2958783e+002
 5.3050500e+002 5.3055231e+002 5.4600006e+002 5.5129297e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1438417e+002 2.4169092e+002 2.5655640e+002 2.1913971e+002 2.2902489e+002
 2.3278801e+002 2.2820767e+002 2.2812210e+002 2.2936992e+002 2.2437140e+002
 2.1993983e+002 2.2405458e+002 2.1655179e+002 1.8535190e+002 1.7447314e+002
 1.8803285e+002 1.9198721e+002 2.1367604e+002 2.1670955e+002 2.4211333e+002
 2.4694427e+002 2.4680301e+002 2.3871780e+002 2.3350375e+002 2.2698489e+002
 2.1292772e+002 2.2460126e+002 2.5958337e+002 2.8626709e+002 3.3788129e+002
 3.8614243e+002 4.1386438e+002 3.8069144e+002 3.4638736e+002 3.4450241e+002
 3.5627676e+002 3.7094293e+002 3.8822626e+002 4.1537231e+002 4.2941156e+002
 4.4371875e+002 4.5222336e+002 4.6487244e+002 4.9094626e+002 5.0823041e+002
 5.2069305e+002 5.2420294e+002 5.1895978e+002 5.5484900e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5211821e+002 2.4905246e+002 2.3078406e+002 2.3223898e+002 2.4291057e+002
 2.2410393e+002 2.3410220e+002 2.2463614e+002 2.2727477e+002 2.0419254e+002
 1.9263206e+002 2.0388553e+002 2.0917938e+002 2.0341954e+002 1.7623619e+002
 1.8744304e+002 2.0429086e+002 2.0628490e+002 2.1030794e+002 2.1899130e+002
 2.3245978e+002 2.3937584e+002 2.3710492e+002 2.3553506e+002 2.2976176e+002
 2.1623518e+002 2.1651031e+002 2.3863419e+002 2.4811816e+002 2.9423004e+002
 3.4772528e+002 3.8867554e+002 3.7187592e+002 3.3321625e+002 3.3468207e+002
 3.5193158e+002 3.6675574e+002 3.8106293e+002 4.0101410e+002 4.1151215e+002
 4.2498260e+002 4.3714325e+002 4.3787247e+002 4.6022583e+002 5.0032419e+002
 5.1051346e+002 5.1775330e+002 5.1444702e+002 5.3212384e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5058060e+002
 2.5801089e+002 2.2876433e+002 2.3541214e+002 2.3568327e+002 2.2431635e+002
 2.1728763e+002 2.2791486e+002 2.0422997e+002 1.9796999e+002 2.0661389e+002
 2.1164540e+002 2.0602617e+002 1.8960707e+002 1.8484613e+002 1.7725348e+002
 2.1528871e+002 2.1706857e+002 2.1734428e+002 2.2437427e+002 2.1857051e+002
 2.3106474e+002 2.4087004e+002 2.4410997e+002 2.3699570e+002 2.2894699e+002
 2.1452461e+002 2.0804808e+002 2.1778304e+002 2.1659590e+002 2.2880824e+002
 3.1841681e+002 3.5057648e+002 3.4120782e+002 3.2525467e+002 3.2624402e+002
 3.3622522e+002 3.4852267e+002 3.7463290e+002 3.9149625e+002 4.0585965e+002
 4.1062952e+002 4.2368604e+002 4.2907443e+002 4.3942645e+002 4.5416367e+002
 4.7223544e+002 4.9260480e+002 4.9329932e+002 4.9645325e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5156189e+002
 2.3733977e+002 2.4354648e+002 2.2154388e+002 2.2795587e+002 2.1958150e+002
 2.2067665e+002 2.0525645e+002 2.0765764e+002 2.1642578e+002 2.0916399e+002
 2.0026384e+002 1.8619606e+002 1.8485072e+002 1.7877237e+002 1.7831305e+002
 1.9895013e+002 2.0667639e+002 2.1230269e+002 2.1388054e+002 2.2799727e+002
 2.4911888e+002 2.4307420e+002 2.4366249e+002 2.3805554e+002 2.3166634e+002
 2.1140598e+002 2.0031509e+002 1.9986975e+002 2.0619951e+002 2.1895018e+002
 2.6022052e+002 3.1388586e+002 3.2530301e+002 3.0282382e+002 3.0346597e+002
 3.1161047e+002 3.3200336e+002 3.4421048e+002 3.6260843e+002 3.8882721e+002
 3.9545578e+002 3.9970230e+002 3.9749780e+002 4.0826895e+002 4.1502225e+002
 4.4213959e+002 4.4457312e+002 4.5071597e+002 4.6001544e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2925084e+002
 2.2143498e+002 2.3230132e+002 2.3857358e+002 2.3028139e+002 2.1687564e+002
 2.1920242e+002 2.0702483e+002 2.0531107e+002 1.9540520e+002 1.9171478e+002
 1.8356424e+002 1.7075977e+002 1.7459464e+002 1.7655435e+002 1.8196115e+002
 1.8634340e+002 1.8420766e+002 1.9220160e+002 2.0595178e+002 2.1173088e+002
 2.3486301e+002 2.3277246e+002 2.4686874e+002 2.4279221e+002 2.3613911e+002
 2.1241801e+002 1.9870343e+002 2.0259627e+002 2.1155966e+002 2.2287721e+002
 2.4902480e+002 3.1293753e+002 3.1289606e+002 3.0131113e+002 2.9680249e+002
 3.0496765e+002 3.2019806e+002 3.2958688e+002 3.4567230e+002 3.5785275e+002
 3.6774020e+002 3.8340619e+002 3.7864795e+002 3.7762613e+002 3.8185461e+002
 3.6797745e+002 3.8544632e+002 4.0075092e+002 4.1411771e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9831718e+002 2.1637698e+002
 2.2522229e+002 2.0078476e+002 1.9986218e+002 1.9885567e+002 2.0293747e+002
 1.8632170e+002 1.7798637e+002 1.8350024e+002 1.7974879e+002 1.6647408e+002
 1.6487666e+002 1.6678502e+002 1.7848190e+002 1.9756560e+002 2.0513449e+002
 2.0269336e+002 1.8345752e+002 1.7615739e+002 1.7563188e+002 1.8456996e+002
 2.0726070e+002 2.3357700e+002 2.4394670e+002 2.4279970e+002 2.3669078e+002
