 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.0916409e+002-1.0625645e+002
-9.8430267e+001-9.3455330e+001-7.5692734e+001-7.0230598e+001-5.0647961e+001
-1.9823408e+001 6.5877533e+001 1.7059383e+002 2.0342900e+002 2.3222714e+002
 2.5287019e+002 2.7537396e+002 3.1125180e+002 3.9441440e+002 4.8152570e+002
 5.2490332e+002 5.7813721e+002 5.8869751e+002 6.2782294e+002 6.4598199e+002
 6.7034747e+002 6.9358118e+002 7.0489825e+002 7.1622968e+002 7.2848413e+002
 7.7880914e+002 7.8859198e+002 8.2259491e+002 8.5291248e+002 8.6421545e+002
 8.9313068e+002 9.0114618e+002 9.2889117e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.0209158e+002
-9.8430267e+001-8.5526398e+001-6.7451302e+001-6.5917839e+001-4.7739132e+001
-3.7966331e+001 9.9265869e+001 1.7070026e+002 1.9583687e+002 2.3239429e+002
 2.4991725e+002 2.9879565e+002 3.3953140e+002 4.3033847e+002 4.3914334e+002
 5.2049231e+002 5.8033002e+002 6.0738104e+002 6.4237286e+002 6.5435016e+002
 6.8023615e+002 7.0104755e+002 7.1187396e+002 7.5890906e+002 7.7148425e+002
 7.9892493e+002 8.0932239e+002 8.4449805e+002 8.5483765e+002 8.8918616e+002
 9.0611902e+002 9.1259277e+002 9.4345050e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.0127941e+002-1.0119046e+002
-1.0078240e+002-8.5673607e+001-7.5977592e+001-5.6405769e+001-3.0317844e+001
-1.7186127e+001 8.7072258e+001 1.5634810e+002 2.1123788e+002 2.3254158e+002
 2.4808087e+002 2.9141937e+002 3.3491461e+002 4.1438467e+002 4.7233655e+002
 5.4861688e+002 5.5929071e+002 6.1410077e+002 6.5268079e+002 6.6169672e+002
 7.0347534e+002 7.1859570e+002 7.4914453e+002 7.2418292e+002 7.8953717e+002
 8.2340570e+002 8.3438135e+002 8.5992065e+002 8.7140173e+002 8.9617670e+002
 9.0712219e+002 9.2837555e+002 9.5773859e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-9.9297371e+001-1.0119046e+002
-9.7136391e+001-8.0757935e+001-7.9616768e+001-6.1330723e+001-4.6642796e+001
 1.7539560e+001 8.6791214e+001 1.3674292e+002 1.9017505e+002 2.2829297e+002
 2.6041058e+002 2.9179324e+002 3.5832797e+002 3.6688174e+002 4.5892044e+002
 5.4504883e+002 5.8601923e+002 6.3586230e+002 6.4838580e+002 6.7446600e+002
 7.2924237e+002 7.3705725e+002 7.7107623e+002 7.8188611e+002 8.1157648e+002
 8.2129755e+002 8.5406451e+002 8.8124249e+002 8.9057343e+002 9.0990009e+002
 9.1291510e+002 9.4062146e+002 9.4696765e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-9.9815834e+001-9.9815834e+001
-1.0502595e+002-9.6909470e+001-7.7207420e+001-5.5482395e+001-5.3287815e+001
-3.4149006e+001 6.3975323e+001 1.4865149e+002 1.9014809e+002 2.4000085e+002
 2.6046658e+002 2.8576599e+002 3.4612982e+002 4.0162549e+002 4.9329575e+002
 5.0393939e+002 5.8714337e+002 6.4196613e+002 6.6650854e+002 7.0290021e+002
 7.3268353e+002 7.4646100e+002 7.6711853e+002 8.0401166e+002 8.4088263e+002
 8.4717645e+002 8.8127814e+002 8.8348145e+002 9.0031671e+002 9.1084991e+002
 9.2914410e+002 9.5821124e+002 9.5856622e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-9.1991058e+001-1.0289477e+002
-1.0717422e+002-1.0644752e+002-8.9207367e+001-7.0843414e+001-4.8644020e+001
 4.8970127e+000 3.5714054e+001 1.2920047e+002 1.6656172e+002 2.2791328e+002
 2.6064063e+002 3.0832907e+002 3.3173019e+002 3.9010483e+002 4.8656775e+002
 5.4208630e+002 6.1021472e+002 6.4456079e+002 6.7431769e+002 7.1452911e+002
 7.3719073e+002 7.6472882e+002 7.8803265e+002 8.2445135e+002 8.4243835e+002
 8.8285956e+002 9.0564697e+002 9.0475043e+002 9.2442664e+002 9.2544232e+002
 9.5649109e+002 9.5510913e+002 9.9599219e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-8.5864403e+001-8.5864403e+001-9.5789917e+001
-1.0811155e+002-1.0322620e+002-7.8212296e+001-7.6603493e+001-5.0609894e+001
-3.7558315e+001 5.5809078e+001 1.4185539e+002 1.8371483e+002 2.0888620e+002
 2.5049203e+002 3.0174438e+002 3.3247482e+002 4.2779639e+002 4.7052463e+002
 5.2746698e+002 6.0620087e+002 6.4490839e+002 6.9053046e+002 7.1767401e+002
 7.3290192e+002 7.7170190e+002 8.0192023e+002 8.6083612e+002 8.7777893e+002
 9.2156433e+002 9.4221002e+002 9.6197961e+002 9.7028033e+002 9.6388208e+002
 1.0008740e+003 1.0009851e+003 1.0668552e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-7.9579071e+001-8.5009560e+001-1.0387223e+002
-1.0387223e+002-1.0622918e+002-9.3063797e+001-6.6040161e+001-5.1518738e+001
-1.4984559e+001 2.7871990e+001 1.0662289e+002 1.6528612e+002 2.0896106e+002
 2.6786264e+002 2.9659229e+002 3.3484470e+002 4.1194122e+002 4.7197076e+002
 5.6073901e+002 6.0848138e+002 6.4310547e+002 6.9321417e+002 7.1245776e+002
 7.2712762e+002 7.7475684e+002 7.7252655e+002 8.8018207e+002 9.0661133e+002
 1.0092456e+003 1.0142186e+003 1.0180497e+003 1.0191917e+003 1.0236687e+003
 1.0379773e+003 1.0597378e+003 1.0896517e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-8.0971992e+001-8.2944695e+001-9.4648888e+001
-1.0639832e+002-9.7129654e+001-8.2823380e+001-7.4957993e+001-6.1020908e+001
-4.8633663e+001 3.9726330e+001 1.2536343e+002 1.4454663e+002 1.8956339e+002
 2.6017749e+002 2.9709787e+002 3.5322238e+002 4.5030511e+002 4.6162100e+002
 5.5457800e+002 6.0591998e+002 6.6613995e+002 6.9626947e+002 7.1303094e+002
 7.2090308e+002 7.7500500e+002 8.4757172e+002 8.8263574e+002 9.7151160e+002
 9.7668518e+002 1.0120111e+003 1.0083087e+003 1.0145896e+003 1.0203799e+003
 1.0203777e+003 1.0412383e+003 1.0689225e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-8.0073479e+001-8.4075798e+001-8.4075798e+001
-9.6601440e+001-9.7470901e+001-8.8432549e+001-7.4532921e+001-6.1664436e+001
-6.0292477e+001-4.3569973e+001 7.9427521e+001 1.7209204e+002 2.1753415e+002
 2.4810884e+002 2.8981302e+002 3.5886514e+002 4.0303555e+002 5.0319540e+002
 5.8874969e+002 6.0226648e+002 6.6598608e+002 6.9806592e+002 7.0516528e+002
 7.2395264e+002 7.2678564e+002 8.5431494e+002 8.9563898e+002 9.9373315e+002
 1.0131476e+003 1.0073635e+003 1.0091488e+003 9.9980609e+002 1.0028723e+003
 1.0187516e+003 1.0473617e+003 1.0784928e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-8.1336708e+001-7.7026863e+001-8.6399300e+001
-9.7201607e+001-9.7411896e+001-9.5932281e+001-8.4196114e+001-7.4753418e+001
