!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     73,   324,         1775296,        1910956,       554468.4,       584708.4
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 6.0803531e-004
 2.1022301e+001 8.0440102e+001 1.0763498e+002 1.0605635e+002 1.0399736e+002
 1.0614890e+002 1.0908506e+002 1.1202869e+002 1.1708561e+002 1.2078838e+002
 1.2209555e+002 1.2914574e+002 1.3090494e+002 1.4886642e+002 1.6034958e+002
 1.7813911e+002 1.7302290e+002 1.7677769e+002 2.2171567e+002 2.5750287e+002
 3.4435242e+002 3.8283005e+002 4.4196768e+002 4.5673294e+002 4.6582175e+002
 5.0952130e+002 5.4354675e+002 5.8466779e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 1.3422767e-004 1.1478759e-003
 4.2012348e-003 6.9661980e+001 1.0770366e+002 1.0581690e+002 1.0420887e+002
 1.0650552e+002 1.1106299e+002 1.1432420e+002 1.1878820e+002 1.2056030e+002
 1.2309805e+002 1.3089877e+002 1.4016486e+002 1.6084363e+002 1.6261723e+002
 1.8125275e+002 1.8582733e+002 1.7943793e+002 2.5177823e+002 3.0354785e+002
 3.6743958e+002 4.0673923e+002 4.6114572e+002 4.5838004e+002 4.8589389e+002
 5.2668164e+002 5.4419434e+002 5.8147858e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 3.9036523e-004 7.0296926e+000
 2.0032358e+001 6.7903839e+001 1.0432331e+002 1.0187569e+002 1.0429099e+002
 1.0576335e+002 1.1072525e+002 1.1433255e+002 1.1896152e+002 1.2190251e+002
 1.2431280e+002 1.2677012e+002 1.4113312e+002 1.6284096e+002 1.7421294e+002
 1.9200935e+002 1.9251057e+002 1.8300743e+002 1.8856184e+002 3.1697412e+002
 4.0121231e+002 4.3760785e+002 4.3906882e+002 4.4538086e+002 5.0073068e+002
 5.2582483e+002 5.8229535e+002 5.8170062e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 7.8856698e-005 1.4445483e-003 4.0707081e-003
 3.4711548e+001 6.7378372e+001 1.0350041e+002 9.9906540e+001 1.0258802e+002
 1.0751130e+002 1.1101695e+002 1.1620811e+002 1.1792103e+002 1.2260305e+002
 1.2816293e+002 1.3414531e+002 1.5162440e+002 1.5407292e+002 1.7571811e+002
 1.9207169e+002 2.0172852e+002 1.9415385e+002 2.6171246e+002 3.1588092e+002
 3.6142642e+002 4.3767645e+002 4.5745126e+002 4.7521426e+002 5.1763501e+002
 5.4300476e+002 5.8681213e+002 5.8308569e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 2.2239791e-004 1.9824950e-003 7.1917125e-003
 2.7934177e-002 7.2693932e+001 1.0164533e+002 9.9776283e+001 1.0463030e+002
 1.0634091e+002 1.1014727e+002 1.1597499e+002 1.1965083e+002 1.2365287e+002
 1.2664879e+002 1.3533493e+002 1.5156766e+002 1.6423148e+002 1.8663387e+002
 1.9442494e+002 2.1033707e+002 1.9684508e+002 3.0423611e+002 3.6579169e+002
 4.0484863e+002 4.4371356e+002 4.4862680e+002 4.9930188e+002 5.1827643e+002
 5.9537817e+002 6.0095032e+002 6.0287994e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 3.4687135e-005 8.5580023e-004 3.9962293e-003 1.2485064e-002
 2.5185883e+001 5.9503132e+001 1.2604192e+002 1.0059816e+002 1.0261645e+002
 1.0637088e+002 1.1203955e+002 1.1524486e+002 1.1960635e+002 1.2445772e+002
 1.2766364e+002 1.4139738e+002 1.5317204e+002 1.6265558e+002 1.8451617e+002
 2.0073820e+002 2.0041734e+002 2.0809846e+002 2.7914407e+002 3.1583496e+002
 4.0420837e+002 4.5871411e+002 4.7731229e+002 5.4583942e+002 5.4288104e+002
 6.0817487e+002 6.0482611e+002 6.4654938e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 8.6967972e-005 1.1176871e-003 6.0198172e-003 2.1758383e-002
 5.8596093e-002 6.9393242e+001 1.3154208e+002 1.0165424e+002 1.0266700e+002
 1.0579448e+002 1.1126440e+002 1.1559591e+002 1.2115154e+002 1.2509684e+002
 1.2846591e+002 1.3973772e+002 1.5082567e+002 1.7031360e+002 1.8650854e+002
 2.0107947e+002 1.9476628e+002 2.0287854e+002 3.3154327e+002 3.1452701e+002
 3.6200339e+002 4.0911987e+002 4.7921658e+002 5.6278876e+002 5.8633484e+002
 6.1706519e+002 6.1605548e+002 6.7999487e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 3.9357829e-004 2.2641921e-003 9.3284678e-003 2.8959900e-002
 1.9392408e+001 5.7536842e+001 1.1640042e+002 1.0180930e+002 1.0264448e+002
 1.0746507e+002 1.1011367e+002 1.1464953e+002 1.2109647e+002 1.2566796e+002
 1.3212724e+002 1.4064374e+002 1.4812927e+002 1.6077188e+002 1.8241522e+002
 2.1259073e+002 1.9715919e+002 2.0507860e+002 3.3777988e+002 3.0553210e+002
 4.1771512e+002 4.1439291e+002 5.2193872e+002 5.1913824e+002 5.6627222e+002
 5.7080554e+002 6.3998541e+002 7.8321082e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 4.6391747e-004 3.3828092e-003 1.4904749e-002 4.2441636e-002
 9.9970244e-002 5.7082424e+001 1.2598136e+002 9.6283043e+001 1.0282861e+002
 1.0619959e+002 1.1026063e+002 1.1617698e+002 1.2233491e+002 1.2541375e+002
 1.2980133e+002 1.3861931e+002 1.4969456e+002 1.6205928e+002 1.5588873e+002
 1.7991402e+002 1.6821356e+002 2.7103320e+002 3.3968774e+002 4.1211115e+002
 4.1509134e+002 4.1560870e+002 4.6497235e+002 5.3426135e+002 5.7024237e+002
 5.6611823e+002 5.4527338e+002 6.6696295e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 9.0365465e-005 9.6510124e-004 5.2243117e-003 1.9408936e-002 5.4812115e-002
 1.2751040e-001 2.4885833e-001 8.6582832e+001 1.0196410e+002 1.0302647e+002
 1.0530488e+002 1.0905721e+002 1.1588531e+002 1.2052062e+002 1.2626115e+002
 1.3424989e+002 1.3813574e+002 1.3820142e+002 1.3872119e+002 1.6400279e+002
 1.8100363e+002 1.9824858e+002 3.0868567e+002 3.5711456e+002 3.6384808e+002
 3.8022092e+002 4.0347665e+002 4.0660660e+002 4.1524564e+002 5.2712494e+002
 5.3540863e+002 6.4117932e+002 7.3329535e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
