!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     73,   324,         1775296,        1910956,       554468.4,       584708.4
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 2.8162085e+001 1.1505257e+002 1.4283482e+002 1.4002713e+002 1.3628458e+002
 1.3990718e+002 1.4473685e+002 1.4945546e+002 1.5757446e+002 1.6299223e+002
 1.6379027e+002 1.7418703e+002 1.7501274e+002 2.0388635e+002 2.2101920e+002
 2.4666095e+002 2.2739601e+002 2.2879279e+002 2.8822049e+002 3.3778738e+002
 4.3452609e+002 4.7115176e+002 5.4523865e+002 5.2096106e+002 5.4849878e+002
 6.5432086e+002 6.7586047e+002 7.7042950e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 9.7693535e+001 1.4296762e+002 1.3955908e+002 1.3655980e+002
 1.4033614e+002 1.4793947e+002 1.5302473e+002 1.5976917e+002 1.6142062e+002
 1.6390240e+002 1.7515089e+002 1.8867290e+002 2.2173415e+002 2.2163374e+002
 2.5099574e+002 2.5478339e+002 2.2784044e+002 3.3555133e+002 4.0083740e+002
 4.1524127e+002 4.5833463e+002 4.9957254e+002 5.2096417e+002 6.2059210e+002
 6.9206012e+002 7.1759180e+002 7.7343805e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 9.9930906e+000
 2.5612700e+001 9.2544197e+001 1.3697374e+002 1.3252628e+002 1.3657805e+002
 1.3877745e+002 1.4694849e+002 1.5236642e+002 1.5915764e+002 1.6244426e+002
 1.6416331e+002 1.6549841e+002 1.8758612e+002 2.2214897e+002 2.3868134e+002
 2.5783359e+002 2.6148737e+002 2.2624966e+002 2.2303555e+002 3.6299307e+002
 5.1175537e+002 5.4630206e+002 5.4832397e+002 5.4696198e+002 6.4837244e+002
 6.8918384e+002 7.6800513e+002 7.5595142e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 5.2164795e+001 9.1763275e+001 1.3545273e+002 1.2896053e+002 1.3339357e+002
 1.4156288e+002 1.4701782e+002 1.5495799e+002 1.5625069e+002 1.6212758e+002
 1.6885764e+002 1.7584999e+002 2.0277620e+002 2.0333580e+002 2.3785266e+002
 2.6314587e+002 2.5079163e+002 2.0392531e+002 3.0269269e+002 3.7239340e+002
 4.4547324e+002 5.5555200e+002 5.6722522e+002 6.0181348e+002 6.5960876e+002
 7.0110382e+002 7.5672235e+002 7.4778931e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 1.0334258e+002 1.3206578e+002 1.2857040e+002 1.3680843e+002
 1.3921272e+002 1.4501166e+002 1.5379544e+002 1.5824347e+002 1.6249379e+002
 1.6422357e+002 1.7549187e+002 1.9981921e+002 2.1794749e+002 2.5339293e+002
 2.6389728e+002 2.3762292e+002 2.0455597e+002 2.0170831e+002 4.5963321e+002
 5.0644302e+002 5.4946912e+002 5.4649799e+002 6.0191248e+002 6.5961566e+002
 7.5492529e+002 7.4825934e+002 7.4896100e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 3.8094654e+001 7.9284897e+001 1.7492436e+002 1.2983130e+002 1.3304758e+002
 1.3898521e+002 1.4793263e+002 1.5188174e+002 1.5724652e+002 1.6252286e+002
 1.6423897e+002 1.8396863e+002 2.0006310e+002 2.1232904e+002 2.4677173e+002
 2.5174916e+002 1.9042526e+002 1.8204077e+002 2.8520688e+002 3.8485709e+002
 5.2151764e+002 5.3227625e+002 5.6126849e+002 6.5588135e+002 6.4485358e+002
 7.3965753e+002 7.4116382e+002 8.0438599e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 9.8283821e+001 1.8456207e+002 1.3156458e+002 1.3293428e+002
 1.3767949e+002 1.4603174e+002 1.5186043e+002 1.5916524e+002 1.6257837e+002
 1.6423582e+002 1.7933064e+002 1.9391058e+002 2.2332715e+002 2.4760965e+002
 2.3596361e+002 2.0991365e+002 1.9935176e+002 3.6639093e+002 4.3829568e+002
 4.7576334e+002 5.3711975e+002 5.6460901e+002 6.5907666e+002 7.0046082e+002
 7.3844696e+002 7.3377173e+002 8.8858087e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 2.8249838e+001 7.7635689e+001 1.5778110e+002 1.3169884e+002 1.3269009e+002
 1.4036116e+002 1.4368092e+002 1.4978880e+002 1.5828239e+002 1.6268785e+002
 1.6962537e+002 1.7958849e+002 1.8748981e+002 2.0478474e+002 2.1830121e+002
 2.1907045e+002 2.1110985e+002 1.9750984e+002 3.5163672e+002 4.2210281e+002
 5.2150891e+002 5.6596082e+002 6.5337347e+002 6.4071661e+002 7.1334772e+002
 7.1643201e+002 8.2734271e+002 1.0580109e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 8.2887436e+001 1.7464133e+002 1.2176685e+002 1.3278064e+002
 1.3778307e+002 1.4355592e+002 1.5205652e+002 1.6002377e+002 1.6173740e+002
 1.6476292e+002 1.7515350e+002 1.8918527e+002 2.0574933e+002 1.6600360e+002
 1.4682050e+002 1.9424358e+002 2.7797595e+002 3.5186301e+002 5.2611163e+002
 5.2142645e+002 4.8124695e+002 5.5948071e+002 6.6792395e+002 7.2205139e+002
 7.0892200e+002 6.7085681e+002 8.6530402e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 1.2104424e+002 1.3162532e+002 1.3289029e+002
 1.3591147e+002 1.4109688e+002 1.5105731e+002 1.5632494e+002 1.6273282e+002
 1.7205026e+002 1.7370338e+002 1.6829700e+002 1.6373851e+002 1.4987109e+002
 1.4693382e+002 1.3258444e+002 2.8749579e+002 3.2249579e+002 4.2934744e+002
 4.2722641e+002 4.6074252e+002 4.5943939e+002 4.6774628e+002 6.4981836e+002
 6.5723560e+002 8.2779346e+002 9.7190588e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
