!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     73,   324,         1775296,        1910956,       554468.4,       584708.4
   0.   ,   0.   ,   0.
@
 1.5910730e+002 1.9876884e+002 1.9999582e+002 2.0524973e+002 2.7144305e+002
 3.0036899e+002 3.5634460e+002 3.9086172e+002 4.5082367e+002 4.5082333e+002
 5.2089026e+002 5.9997961e+002 6.5680334e+002 7.4537048e+002 7.4536737e+002
 8.2711853e+002 8.5473566e+002 8.8610333e+002 9.1575031e+002 9.2428131e+002
 9.3393884e+002 9.4801855e+002 9.8672455e+002 1.0075482e+003 1.0350967e+003
 1.0568951e+003 1.0733644e+003 1.0892526e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.5739047e+002-2.5739047e+002-2.4942899e+002
-2.5528679e+002-1.6029161e+002-1.3510791e+002-1.2168909e+002-1.0005240e+002
-8.6106018e+001-3.4841984e+001-7.7613831e+000 3.9887791e+001 5.9688374e+001
 7.5601730e+001 9.9996178e+001 9.9996803e+001 1.2479627e+002 1.4169595e+002
 1.5329326e+002 1.8171829e+002 1.9870634e+002 2.1202402e+002 2.7144406e+002
 3.2272736e+002 3.2272711e+002 3.8207214e+002 4.3877371e+002 4.7576334e+002
 5.4808557e+002 5.4808466e+002 6.2916614e+002 7.1301379e+002 7.7812054e+002
 8.8784503e+002 8.6950842e+002 8.9419159e+002 9.0696619e+002 9.2724805e+002
 9.5029919e+002 9.6547888e+002 9.8603033e+002 1.0050546e+003 1.0471018e+003
 1.0568943e+003 1.0788622e+003 1.0950835e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.3243675e+002-2.7676630e+002-2.1242186e+002
-1.9439549e+002-1.6822328e+002-1.5149123e+002-1.1430621e+002-6.6050873e+001
-5.1570538e+001-1.5216790e+001 1.5253189e+000 4.4668251e+001 5.9688213e+001
 8.8857399e+001 9.9995514e+001 9.9995293e+001 1.2059638e+002 1.3591812e+002
 1.6515260e+002 1.8171848e+002 1.9262329e+002 2.1680922e+002 2.5782687e+002
 3.1250269e+002 3.4775333e+002 4.0510193e+002 4.0510114e+002 4.6147729e+002
 5.2099066e+002 5.7025421e+002 6.4743939e+002 6.4743866e+002 7.2710895e+002
 8.2215204e+002 9.2002399e+002 9.2719519e+002 9.3586804e+002 9.7159583e+002
 9.5557208e+002 9.9478522e+002 9.8601947e+002 1.0336367e+003 1.0797527e+003
 1.0654105e+003 1.0900890e+003 1.1045271e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.3243684e+002-2.1041647e+002-1.8593068e+002
-1.8093675e+002-1.4337277e+002-1.2883556e+002-1.0097289e+002-8.1823074e+001
-3.0961636e+001 1.3934116e+001 3.0713457e+001 6.4775253e+001 6.4774620e+001
 8.9434853e+001 9.9994797e+001 9.9995308e+001 1.3159996e+002 1.3160028e+002
 1.5992697e+002 1.7595177e+002 2.0452011e+002 2.1680968e+002 2.7790771e+002
 2.9744034e+002 3.3443280e+002 3.9091949e+002 4.2647412e+002 4.8053845e+002
 4.8053772e+002 5.4171417e+002 5.9291516e+002 6.2428882e+002 8.0237445e+002
 8.6999072e+002 8.8660028e+002 9.3370319e+002 9.6774097e+002 1.0243518e+003
 1.0061083e+003 1.0797476e+003 1.0675313e+003 1.1108834e+003 1.0797419e+003
 1.1010952e+003 1.1115612e+003 1.1182455e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7805421e+002-1.9379199e+002-1.8207913e+002-1.8593124e+002
-1.5405104e+002-1.5276167e+002-1.1557940e+002-6.9580101e+001-5.2736515e+001
-7.0246782e+000-7.0247116e+000 3.0420366e+001 4.9625793e+001 7.7504723e+001
 9.6475601e+001 9.6475800e+001 9.9994759e+001 9.9996178e+001 1.4346400e+002
 1.7169276e+002 1.8700031e+002 1.9696794e+002 1.9999765e+002 2.5782083e+002
 2.9744135e+002 3.5446701e+002 3.7540121e+002 4.1062030e+002 4.6436179e+002
 4.9981900e+002 5.6224652e+002 5.9291595e+002 6.1167151e+002 7.1141608e+002
 8.2738977e+002 8.9596857e+002 9.4765918e+002 9.9242920e+002 1.0231726e+003
 1.0898701e+003 1.1534991e+003 1.1366012e+003 1.1807074e+003 1.1807031e+003
 1.1476646e+003 1.1367982e+003 1.1333102e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7805421e+002-1.6168806e+002-1.4555200e+002-1.5125481e+002
-1.2114431e+002-1.2100473e+002-8.9608521e+001-8.0719681e+001-4.0176350e+001
-4.3980651e+000 1.1435036e+001 4.2294090e+001 4.2293571e+001 6.9258690e+001
 8.5030067e+001 9.9994583e+001 9.9995514e+001 9.9996117e+001 1.4080348e+002
 1.5621257e+002 1.8197388e+002 1.9696806e+002 1.9999736e+002 1.9999821e+002
 2.7841098e+002 3.3811435e+002 3.7540118e+002 4.2817392e+002 4.2817279e+002
 4.8136224e+002 5.3632733e+002 5.8021326e+002 6.2829138e+002 7.1141711e+002
 7.3187415e+002 8.6278857e+002 9.3737561e+002 1.0606021e+003 1.0858387e+003
 1.1542898e+003 1.1542793e+003 1.1903706e+003 1.2256843e+003 1.2006873e+003
 1.1720587e+003 1.1546533e+003 1.1451973e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.4034846e+002-1.4555397e+002-1.1421695e+002
-8.3697975e+001-8.7175537e+001-5.5850857e+001-5.1819164e+001-1.7381779e+001
-1.7382010e+001 9.0893259e+000 3.5201447e+001 5.1820999e+001 7.6139648e+001
 7.6139626e+001 9.8109573e+001 9.9995430e+001 1.2665846e+002 1.5403041e+002
 1.6857285e+002 1.8015332e+002 1.9250922e+002 1.9999762e+002 1.9999829e+002
 2.9847104e+002 3.1792355e+002 3.5674112e+002 4.1002292e+002 4.4585757e+002
 4.9901880e+002 5.3632739e+002 5.7398260e+002 5.7881866e+002 6.2209058e+002
 7.4570355e+002 8.6279095e+002 9.0503888e+002 9.9043561e+002 1.1213018e+003
 1.1705621e+003 1.1862174e+003 1.2356945e+003 1.2356852e+003 1.2206830e+003
 1.1852592e+003 1.1645327e+003 1.1522363e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.2017504e+002-1.0962967e+002-1.1135369e+002-8.2930901e+001
-8.3698433e+001-5.5001354e+001-2.9130730e+001-2.8750387e+001-8.1255293e+000
-1.1849948e+000 1.9584879e+001 1.9584490e+001 4.3199020e+001 6.7983627e+001
 8.4123398e+001 1.0319395e+002 9.9995750e+001 1.2644412e+002 1.3985722e+002
 1.6746503e+002 1.8882133e+002 1.9999678e+002 1.9999773e+002 1.9999821e+002
 2.7792056e+002 3.1792416e+002 3.7528430e+002 4.2892603e+002 4.2892542e+002
 4.8176468e+002 5.1333264e+002 5.7385162e+002 5.7881909e+002 5.6794971e+002
 6.7597876e+002 8.0639313e+002 9.5142145e+002 1.0462897e+003 1.1484148e+003
 1.1483955e+003 1.2047106e+003 1.2217023e+003 1.2276940e+003 1.2067913e+003
 1.1837468e+003 1.1660195e+003 1.1539027e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.0207894e+002-1.0962956e+002-8.2104774e+001-5.4964386e+001
-5.5320976e+001-2.8247997e+001-2.9130697e+001-1.1143693e+001-1.1144102e+001
-1.2209284e+000 1.3891717e+001 2.6816967e+001 5.1026428e+001 5.1026772e+001
 7.6915947e+001 9.3050255e+001 1.1458392e+002 1.4034460e+002 1.5397296e+002
 1.6757436e+002 1.7940096e+002 1.9735471e+002 2.0365291e+002 1.9999835e+002
 2.6324664e+002 2.9864301e+002 3.5719583e+002 3.9348544e+002 4.4894971e+002
 4.9564731e+002 4.9564658e+002 5.5517596e+002 5.5705426e+002 5.5168579e+002
 6.7597955e+002 8.4175879e+002 8.7514600e+002 9.9233270e+002 1.1547507e+003
 1.1787205e+003 1.2036979e+003 1.2037018e+003 1.2077043e+003 1.1950358e+003
 1.1769365e+003 1.1618577e+003 1.1510415e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-7.5740112e+001-8.1839371e+001-5.6984501e+001-5.4964664e+001
-2.8718100e+001-1.2748956e+001-1.0510358e+001-2.5353692e+000-5.8277102e+000
 5.0120554e+000 5.0125537e+000 2.0290131e+001 4.2707153e+001 5.9975445e+001
 8.8793053e+001 1.0410322e+002 1.1741817e+002 1.2715748e+002 1.5458356e+002
 1.7873245e+002 1.8810588e+002 1.9393637e+002 1.9999756e+002 2.0029541e+002
 2.6324664e+002 3.1953217e+002 3.7766010e+002 3.7765875e+002 4.2753445e+002
 4.6440576e+002 5.0670383e+002 5.5517761e+002 5.4651251e+002 5.4468011e+002
 5.4817572e+002 6.0121912e+002 8.7515961e+002 1.0205703e+003 1.0334232e+003
 1.1577310e+003 1.1747063e+003 1.1936979e+003 1.1887086e+003 1.1887117e+003
 1.1670740e+003 1.1534620e+003 1.1443463e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-6.6725487e+001-5.7572041e+001-5.7251457e+001-3.6252899e+001-3.4769268e+001
-1.5214168e+001-1.2749626e+001-1.3278060e+000-2.0006137e+000-2.1091766e+000
 4.1356506e+000 1.0230300e+001 2.8367970e+001 4.2707371e+001 5.4213085e+001
 8.4299721e+001 1.0224145e+002 1.3020807e+002 1.4106767e+002 1.5424538e+002
 1.6714211e+002 1.8726720e+002 1.9999712e+002 2.0087866e+002 2.5002109e+002
 2.5002106e+002 3.0502020e+002 3.4160120e+002 3.9515222e+002 4.4614523e+002
 4.4614465e+002 4.8696268e+002 5.1384576e+002 5.3970264e+002 5.4468042e+002
 5.4909039e+002 5.5331964e+002 6.2211011e+002 9.1307385e+002 1.0334513e+003
 1.1527488e+003 1.1527228e+003 1.1617167e+003 1.1587205e+003 1.1585889e+003
 1.1491802e+003 1.1405475e+003 1.1343241e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-4.6549812e+001-5.3390503e+001-3.7330780e+001-3.6254299e+001-1.7020220e+001
-6.1565537e+000-3.9977460e+000-1.9123987e+000-2.0011504e+000 1.2629572e+000
 6.7512288e+000 1.0393886e+001 2.8414417e+001 3.9819626e+001 6.4440323e+001
 8.4299797e+001 9.9833733e+001 1.2865245e+002 1.4059088e+002 1.6605792e+002
 1.7769724e+002 1.8604288e+002 1.9317857e+002 1.9999754e+002 1.9999803e+002
 2.7176706e+002 3.2670529e+002 3.2670444e+002 3.8119952e+002 3.9999384e+002
 4.5732285e+002 4.9382910e+002 5.1786969e+002 5.2195929e+002 5.3996509e+002
 5.6085785e+002 5.5331848e+002 6.4252661e+002 6.6408704e+002 9.1195605e+002
 1.0151892e+003 1.1417484e+003 1.1437339e+003 1.1587279e+003 1.1377290e+003
 1.1305022e+003 1.1252365e+003 1.1218730e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.4678062e+001-3.8411205e+001-2.1751223e+001-2.1225168e+001-6.5864835e+000
-6.1564846e+000-2.2858639e+000 1.6092252e+000 1.6502222e+000 6.4857454e+000
 6.7518487e+000 2.0825949e+001 2.8414894e+001 3.8078651e+001 6.8575684e+001
 8.2389961e+001 1.1400788e+002 1.2865253e+002 1.3897806e+002 1.5303920e+002
 1.8081116e+002 1.9216376e+002 1.9871989e+002 1.9999756e+002 1.9999821e+002
 2.5690347e+002 3.1858957e+002 3.4943982e+002 4.0033060e+002 4.0033005e+002
 4.3103998e+002 4.6571973e+002 5.0011490e+002 5.2378253e+002 5.4648871e+002
 5.4944818e+002 5.6788843e+002 5.6923505e+002 6.6408966e+002 9.0575165e+002
 9.0199933e+002 1.0006127e+003 1.1067544e+003 1.1227256e+003 1.1140660e+003
 1.1098983e+003 1.1079917e+003 1.1076659e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.9216825e+001-2.2645239e+001-9.0580902e+000-7.0952792e+000-4.7469373e+000
-3.7205789e+000 1.4205009e+000 1.6089156e+000 6.6040211e+000 1.5424830e+001
 1.5425860e+001 2.1891361e+001 2.9271845e+001 5.8786983e+001 6.8575233e+001
 8.7933365e+001 1.1188902e+002 1.2621497e+002 1.5123433e+002 1.6459889e+002
 1.8481734e+002 1.8481781e+002 1.9915681e+002 1.9999768e+002 1.9999818e+002
 2.8783344e+002 2.8783279e+002 3.4128827e+002 3.6901068e+002 4.0139929e+002
 4.4978940e+002 4.7677490e+002 4.8294009e+002 5.0409683e+002 5.2595959e+002
 5.4944879e+002 5.5359467e+002 5.6738995e+002 6.0548438e+002 7.0861542e+002
 9.0200653e+002 9.9035565e+002 1.0847607e+003 1.0847512e+003 1.0859135e+003
 1.0870221e+003 1.0891958e+003 1.0921567e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.7185589e+001
-2.0833893e+001-1.1496027e+001-1.1166160e+001-5.6776538e+000 2.2045067e-002
 9.6169275e-001 4.6071014e+000 5.6176200e+000 1.3976259e+001 1.4884523e+001
 2.8726406e+001 4.7146847e+001 4.7146500e+001 7.3844994e+001 7.9004616e+001
 1.0233726e+002 1.1188837e+002 1.2202763e+002 1.4922723e+002 1.6283952e+002
 1.8406694e+002 1.9203857e+002 2.0710187e+002 2.0710234e+002 2.1219749e+002
 2.8642700e+002 3.1347614e+002 3.6251620e+002 3.9999393e+002 3.9999377e+002
 4.0015094e+002 4.5758286e+002 4.8781049e+002 5.0743289e+002 5.0884460e+002
 5.2678009e+002 5.4553180e+002 5.6738989e+002 6.3597095e+002 7.7115289e+002
 7.7113635e+002 9.2598682e+002 9.8785858e+002 1.0617555e+003 1.0578119e+003
 1.0630923e+003 1.0695819e+003 1.0760453e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.3691506e+001
-9.4098396e+000-5.7981315e+000-5.9635320e+000-1.5645022e+000-1.1921761e+000
 3.5298452e+000 4.6055140e+000 1.2331940e+001 2.5370779e+001 2.5371588e+001
 4.4233082e+001 4.5774635e+001 7.0639519e+001 9.1220512e+001 9.1220741e+001
 9.9994095e+001 1.0833413e+002 1.3543198e+002 1.4922714e+002 1.7384216e+002
 1.9030602e+002 1.9125865e+002 2.0644701e+002 1.9999797e+002 2.5117062e+002
 2.5117006e+002 3.1064911e+002 3.5973709e+002 3.7964670e+002 3.9999368e+002
 4.2357333e+002 4.4073672e+002 4.6571857e+002 4.9126730e+002 5.0945532e+002
 5.2826758e+002 5.3328387e+002 5.6359784e+002 6.2997504e+002 7.1060297e+002
 8.4179529e+002 9.4417346e+002 9.4416211e+002 9.8601294e+002 1.0204922e+003
 1.0379329e+003 1.0500294e+003 1.0599979e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-6.8603420e+000
-2.3941510e+000-4.7492518e+000-1.6990166e+000 2.0106988e+000 2.2389846e+000
 9.1253767e+000 9.1315117e+000 2.0165554e+001 2.2696999e+001 4.1153683e+001
 6.6147003e+001 6.6146355e+001 8.7530891e+001 8.9225220e+001 9.9992371e+001
 9.9994202e+001 1.1510142e+002 1.3513025e+002 1.4771901e+002 1.7742296e+002
 1.9030585e+002 1.9794839e+002 1.9794930e+002 1.9999797e+002 2.4544643e+002
 2.8309717e+002 3.3519556e+002 3.5973666e+002 3.7824225e+002 4.0508350e+002
 4.1879663e+002 4.5519086e+002 4.7832144e+002 4.8250110e+002 4.9220676e+002
 5.1171823e+002 5.4630487e+002 5.8770941e+002 6.8629681e+002 6.8628259e+002
 8.0818964e+002 8.8851666e+002 9.5749072e+002 9.7726953e+002 1.0002030e+003
 1.0181503e+003 1.0325660e+003 1.0449590e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.7163818e+000
 1.4226620e+000-7.3469204e-001 4.2939992e+000 2.5273230e+000 7.8685994e+000
 1.6853439e+001 1.8273647e+001 2.9579435e+001 2.9580568e+001 5.5350071e+001
 6.1155674e+001 8.3630074e+001 9.9989975e+001 9.9990608e+001 1.0344341e+002
 9.9994331e+001 1.1449184e+002 1.3513025e+002 1.6066225e+002 1.7688257e+002
 1.9043944e+002 1.9616591e+002 2.0372159e+002 2.0524448e+002 2.4544646e+002
 2.7559515e+002 3.3086084e+002 3.5766806e+002 3.9302560e+002 4.0508374e+002
 4.1614832e+002 4.3423120e+002 4.6628793e+002 4.8435620e+002 4.9635913e+002
 5.1768494e+002 5.1767499e+002 5.6916455e+002 6.2395978e+002 7.3551520e+002
 8.5119507e+002 8.5117828e+002 9.6179541e+002 9.6537567e+002 9.8490021e+002
 1.0018675e+003 1.0171688e+003 1.0311106e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.2288637e+001
 1.2050989e+001 6.9333396e+000 1.1678385e+001 9.0891790e+000 1.7230244e+001
 1.7234499e+001 2.2341732e+001 4.5946133e+001 4.9555332e+001 7.4296967e+001
 7.4296524e+001 9.1843460e+001 9.4081963e+001 9.9989616e+001 1.1153591e+002
 1.1701404e+002 1.3150737e+002 1.3654488e+002 1.6209526e+002 1.7688237e+002
 1.9135934e+002 1.9631097e+002 2.0145015e+002 1.9999821e+002 2.0003290e+002
 3.1864685e+002 3.3086072e+002 3.5243652e+002 3.9015738e+002 4.0241946e+002
 4.2904733e+002 4.4836237e+002 4.5993393e+002 4.7277789e+002 4.9416449e+002
 5.1186530e+002 5.3116644e+002 6.0113196e+002 6.0112128e+002 7.0951080e+002
 7.8236536e+002 9.4680798e+002 9.4579706e+002 9.6278705e+002 9.7214124e+002
 9.8726770e+002 1.0030927e+003 1.0183476e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9211508e+001
 1.2049417e+001 1.5162888e+001 1.5179279e+001 2.2289963e+001 3.1091091e+001
 2.7275938e+001 4.5435894e+001 4.5436497e+001 6.6036079e+001 6.9381058e+001
 8.9628433e+001 9.9986084e+001 9.9986847e+001 9.9989639e+001 1.0505325e+002
 1.2286650e+002 1.4556569e+002 1.5076369e+002 1.6482782e+002 1.7911319e+002
 1.9146011e+002 1.9631096e+002 1.9999734e+002 1.9999831e+002 1.9999832e+002
 3.0552649e+002 3.2493280e+002 3.7113596e+002 3.9015741e+002 3.9999408e+002
 4.2311536e+002 4.4235638e+002 4.6244302e+002 4.7837759e+002 5.0492761e+002
 5.0492139e+002 5.0335641e+002 5.8213098e+002 6.3784912e+002 7.4923712e+002
 7.4922205e+002 8.7693317e+002 9.3179871e+002 9.3379108e+002 9.5361755e+002
 9.7193909e+002 9.8960193e+002 1.0064283e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.8030739e+001
 2.8854059e+001 3.2861126e+001 2.6464230e+001 3.4098091e+001 3.4100185e+001
 4.9980526e+001 6.6118774e+001 6.5626175e+001 8.2705109e+001 8.5874237e+001
 9.5512115e+001 9.9984161e+001 9.9986702e+001 1.0659113e+002 1.1369591e+002
 1.2529185e+002 1.3634238e+002 1.5931119e+002 1.6482800e+002 1.9040074e+002
 1.9749194e+002 1.9749309e+002 2.1123749e+002 1.9999797e+002 2.6080249e+002
 3.0552628e+002 3.1966043e+002 3.6503531e+002 3.8510361e+002 4.0726776e+002
 4.2311581e+002 4.5152344e+002 4.4115430e+002 4.7283368e+002 5.0120129e+002
 5.1270068e+002 5.4847284e+002 5.4846234e+002 6.1465131e+002 7.0815314e+002
 7.7892493e+002 8.8078082e+002 9.2180060e+002 9.1479254e+002 9.3660358e+002
 9.5727307e+002 9.7692554e+002 9.9548584e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
