!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     73,   324,         1775296,        1910956,       554468.4,       584708.4
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 0.0000000e+000 1.3984812e-003
 1.1776642e+001 3.5422539e+001 6.2013977e+001 6.2517681e+001 6.3433403e+001
 6.4655449e+001 6.6239281e+001 6.8137291e+001 7.0444313e+001 7.3320564e+001
 7.6833267e+001 8.1096489e+001 8.5824280e+001 9.0734940e+001 9.6008049e+001
 1.0865373e+002 1.1942438e+002 1.2860890e+002 1.4685234e+002 1.6241702e+002
 2.0392653e+002 2.3185207e+002 2.5764999e+002 2.9613959e+002 2.9377975e+002
 2.7584573e+002 3.0144745e+002 2.8484634e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 3.0872365e-004 2.6401144e-003
 9.6628396e-003 3.3255424e+001 6.2343357e+001 6.3189938e+001 6.4233894e+001
 6.5745087e+001 6.7605034e+001 6.9908577e+001 7.2807404e+001 7.6333336e+001
 8.0610649e+001 8.5619087e+001 9.0882607e+001 9.6291183e+001 1.0173138e+002
 1.1347311e+002 1.2055909e+002 1.3591603e+002 1.5375180e+002 1.7604260e+002
 2.4405611e+002 2.6887506e+002 3.1088828e+002 3.0074158e+002 2.7083572e+002
 2.7124051e+002 2.7496921e+002 2.8069604e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 0.0000000e+000 8.9784001e-004 3.1973011e+000
 1.2790390e+001 3.6157803e+001 6.2807922e+001 6.3803486e+001 6.5081474e+001
 6.6897377e+001 6.9110703e+001 7.1941154e+001 7.5330391e+001 7.9585869e+001
 8.4656952e+001 9.0424469e+001 9.6097397e+001 1.0189082e+002 1.0740776e+002
 1.2467509e+002 1.2747205e+002 1.4424292e+002 1.5859555e+002 2.1610313e+002
 2.2225284e+002 2.4811163e+002 2.5696719e+002 2.7126700e+002 2.7030789e+002
 2.7362650e+002 2.8534167e+002 2.9471671e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 1.8137040e-004 3.3224609e-003 9.3626278e-003
 1.2118750e+001 3.6095081e+001 6.3209450e+001 6.4421257e+001 6.5974762e+001
 6.8116173e+001 7.0685966e+001 7.4033211e+001 7.8052292e+001 8.2945633e+001
 8.8767876e+001 9.5280151e+001 1.0160139e+002 1.0765542e+002 1.1306808e+002
 1.1815540e+002 1.4706131e+002 1.7198799e+002 1.8959288e+002 2.1177496e+002
 2.2341051e+002 2.4448265e+002 2.6698120e+002 2.6988849e+002 2.8300729e+002
 2.8621298e+002 2.9956384e+002 3.0358490e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 0.0000000e+000 5.1151519e-004 4.5597386e-003 1.6540939e-002
 6.4248607e-002 3.3440605e+001 6.3642689e+001 6.5076027e+001 6.6888931e+001
 6.9315681e+001 7.2294670e+001 7.6009819e+001 8.0426750e+001 8.5882187e+001
 9.2390579e+001 9.9562515e+001 1.0630368e+002 1.1267399e+002 1.1837374e+002
 1.3092136e+002 1.6685284e+002 1.7706400e+002 2.9462668e+002 2.1339017e+002
 2.3357294e+002 2.5686334e+002 2.7252817e+002 2.9792490e+002 2.8492303e+002
 3.1050259e+002 3.2311008e+002 3.2713287e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000
 0.0000000e+000 7.9780410e-005 1.9683405e-003 9.1913268e-003 2.8715646e-002
 8.4854870e+000 3.4784348e+001 6.4236244e+001 6.5916069e+001 6.7977974e+001
 7.0681374e+001 7.3833862e+001 7.7819931e+001 8.2619728e+001 8.8697571e+001
 9.5734367e+001 1.0331027e+002 1.1046703e+002 1.1710381e+002 1.2279431e+002
 1.4756924e+002 1.8728429e+002 2.0448558e+002 2.2322134e+002 2.0882423e+002
 2.2601666e+002 2.8678983e+002 2.9638040e+002 3.1549011e+002 3.2386606e+002
 3.3704745e+002 3.3438770e+002 3.4075092e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 2.0002633e-004 2.5706801e-003 1.3845579e-002 5.0044280e-002
 1.3477102e-001 3.3016083e+001 6.4687370e+001 6.6599083e+001 6.8900864e+001
 7.1714958e+001 7.5194427e+001 7.9330017e+001 8.4339027e+001 9.0773399e+001
 9.8274963e+001 1.0629581e+002 1.1381101e+002 1.2086158e+002 1.3425990e+002
 1.5976624e+002 1.7264117e+002 1.9197963e+002 2.3184012e+002 2.3914241e+002
 2.8833179e+002 2.9156018e+002 3.1268301e+002 3.3470627e+002 3.3730344e+002
 3.5021353e+002 3.5474567e+002 3.3564410e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 9.0523006e-004 5.2076420e-003 2.1455476e-002 6.6607773e-002
 8.3744154e+000 3.3077141e+001 6.5495972e+001 6.7633301e+001 7.0172386e+001
 7.3058250e+001 7.6606522e+001 8.0850830e+001 8.6360855e+001 9.2958191e+001
 1.0052767e+002 1.0879546e+002 1.1665770e+002 1.2382887e+002 1.4957997e+002
 1.8378783e+002 1.7703638e+002 1.9809692e+002 2.4969025e+002 2.7748309e+002
 3.0141415e+002 2.6849942e+002 3.0043433e+002 3.1061438e+002 3.4309860e+002
 3.8226395e+002 3.5445932e+002 3.8314636e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 0.0000000e+000 1.0670102e-003 7.7804611e-003 3.4280922e-002 9.7615764e-002
 8.1509316e-001 2.5628685e+001 6.6129402e+001 6.8368477e+001 7.0973877e+001
 7.4006401e+001 7.7616081e+001 8.1906334e+001 8.7442345e+001 9.4138664e+001
 1.0206268e+002 1.1033936e+002 1.1836276e+002 1.2587457e+002 1.5457101e+002
 1.9388313e+002 1.5968845e+002 2.2101363e+002 2.5418715e+002 2.9694275e+002
 3.1106351e+002 3.9969998e+002 4.2787051e+002 3.7189008e+002 4.0589215e+002
 4.1375494e+002 4.3988010e+002 4.1213589e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 0.0000000e+000 0.0000000e+000 0.0000000e+000
 2.0784057e-004 2.2197329e-003 1.2015917e-002 4.4640552e-002 5.6493962e-001
 1.4502996e+000 3.2170005e+000 4.6127758e+001 6.9602249e+001 7.2285210e+001
 7.5379692e+001 7.9049110e+001 8.3530243e+001 8.9107613e+001 9.5634354e+001
 1.0344586e+002 1.1168669e+002 1.1965646e+002 1.2747404e+002 1.7307668e+002
 1.9630035e+002 2.2703493e+002 2.5596043e+002 2.9242960e+002 3.4027676e+002
 4.1727054e+002 4.7291360e+002 4.8374677e+002 4.9740906e+002 4.8978986e+002
 4.7092783e+002 4.8262631e+002 4.5731805e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
