 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 3.3833716e+002 3.4198795e+002 3.7445114e+002 4.0601312e+002
 4.6875467e+002 5.3202106e+002 5.4896118e+002 5.6175928e+002 5.7465833e+002
 6.4828418e+002 7.1458484e+002 8.5507782e+002 1.0501431e+003 1.1570039e+003
 1.2954658e+003 1.3673721e+003 1.4008197e+003 1.4005364e+003 1.3748223e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.1439209e+002
 3.3629453e+002 3.5548920e+002 3.6993259e+002 4.0511328e+002 4.6345825e+002
 5.0522549e+002 5.4591339e+002 5.6370129e+002 5.7402356e+002 5.9201666e+002
 6.7243744e+002 7.8573541e+002 9.2083594e+002 1.0886440e+003 1.2597928e+003
 1.3442448e+003 1.3875514e+003 1.3942054e+003 1.3777899e+003 1.3473751e+003
 1.3286655e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8252698e+002 3.2893854e+002
 3.5229828e+002 3.7711420e+002 4.1693866e+002 4.4663678e+002 4.9200897e+002
 5.3589514e+002 5.6132281e+002 5.7628430e+002 5.9853174e+002 6.5325958e+002
 7.5333875e+002 8.5857904e+002 1.0231524e+003 1.1826538e+003 1.2854922e+003
 1.3595262e+003 1.3910630e+003 1.3747559e+003 1.3550333e+003 1.3310710e+003
 1.3218173e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5052179e+002 4.3418213e+002 4.2914554e+002 4.2513339e+002 4.0078140e+002
 9.9999000e+004 3.1937372e+002 2.8531616e+002 3.0178915e+002 3.4445557e+002
 3.8515625e+002 4.1228412e+002 4.6036441e+002 5.0093338e+002 5.3844208e+002
 5.5613171e+002 5.9029071e+002 6.2847522e+002 6.7730975e+002 7.1813245e+002
 8.1910602e+002 9.8433679e+002 1.0863787e+003 1.2525649e+003 1.3387750e+003
 1.3817529e+003 1.3822198e+003 1.3589603e+003 1.3324500e+003 1.3210212e+003
 1.3073713e+003 1.3011069e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5806772e+002 4.4516223e+002 4.3311475e+002 4.2702356e+002 4.3048557e+002
 3.9257431e+002 3.3141998e+002 3.2766537e+002 3.4431647e+002 3.6593723e+002
 4.2593378e+002 4.7832239e+002 5.2122565e+002 5.4042175e+002 5.7854340e+002
 6.1862524e+002 6.6729626e+002 6.8959796e+002 7.5750549e+002 8.5643738e+002
 9.2517151e+002 1.0792106e+003 1.2292435e+003 1.3289316e+003 1.3617664e+003
 1.3892244e+003 1.3708053e+003 1.3496241e+003 1.3278252e+003 1.3114449e+003
 1.3047395e+003 1.3031219e+003 1.3097930e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.7801263e+002 4.6793060e+002 4.6172269e+002 4.6130557e+002 4.3048557e+002
 4.1042758e+002 3.8272412e+002 3.8628278e+002 3.9345108e+002 4.3652899e+002
 4.8962152e+002 5.1849695e+002 5.6272668e+002 6.1027313e+002 6.6385339e+002
 6.8509113e+002 7.5412793e+002 8.2704163e+002 8.7046289e+002 9.7946143e+002
 1.1145270e+003 1.2287167e+003 1.2956260e+003 1.3574991e+003 1.3865004e+003
 1.3846519e+003 1.3587450e+003 1.3372339e+003 1.3205050e+003 1.3140422e+003
 1.3104102e+003 1.3158052e+003 1.3365204e+003 1.3452787e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0555688e+002 4.9590048e+002 4.9439331e+002 5.0266797e+002 4.8381433e+002
 4.7367410e+002 4.3378625e+002 4.4267462e+002 4.6365820e+002 4.8441150e+002
 5.3377795e+002 5.8406793e+002 6.3780298e+002 6.7248273e+002 7.4082959e+002
 8.2250934e+002 8.6168030e+002 9.5487463e+002 1.0656361e+003 1.1698220e+003
 1.2169421e+003 1.3034438e+003 1.3653354e+003 1.3894994e+003 1.3900547e+003
 1.3696837e+003 1.3467504e+003 1.3359377e+003 1.3259323e+003 1.3233257e+003
 1.3248728e+003 1.3298792e+003 1.3453700e+003 1.3554996e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2273840e+002 5.2737006e+002 5.3392609e+002 5.4156982e+002 5.2822791e+002
 5.0740881e+002 5.0152786e+002 4.8402594e+002 5.0802142e+002 5.4671539e+002
 6.0126068e+002 6.3124280e+002 7.0448395e+002 7.8791748e+002 8.3368054e+002
 9.3295300e+002 1.0366970e+003 1.1483043e+003 1.1828671e+003 1.2694242e+003
 1.3295648e+003 1.3719197e+003 1.3868156e+003 1.3890245e+003 1.3737849e+003
 1.3593070e+003 1.3460319e+003 1.3365509e+003 1.3356155e+003 1.3321484e+003
 1.3417373e+003 1.3569210e+003 1.3656385e+003 1.3881095e+003 1.4213367e+003
 9.9999000e+004 9.9999000e+004
 5.6163477e+002 5.6015015e+002 5.6413428e+002 5.7553961e+002 5.7109186e+002
 5.4770233e+002 5.3676343e+002 5.3331671e+002 5.6086798e+002 5.8852075e+002
 6.4972949e+002 7.2973352e+002 7.8027673e+002 8.7764612e+002 9.8334821e+002
 1.0944636e+003 1.1552821e+003 1.2416179e+003 1.3071155e+003 1.3594240e+003
 1.3719148e+003 1.3940657e+003 1.3929965e+003 1.3822955e+003 1.3588789e+003
 1.3511125e+003 1.3485444e+003 1.3445944e+003 1.3477649e+003 1.3548273e+003
 1.3608787e+003 1.3776072e+003 1.3992550e+003 1.4215554e+003 1.4322014e+003
 9.9999000e+004 9.9999000e+004
 5.8976288e+002 5.9042438e+002 5.9423517e+002 5.9652545e+002 5.8738458e+002
 5.7242053e+002 5.5399500e+002 5.5931158e+002 5.9344885e+002 6.6042908e+002
 7.4767676e+002 8.0713928e+002 9.1066846e+002 1.0211086e+003 1.0809791e+003
 1.1906489e+003 1.2810579e+003 1.3400291e+003 1.3628708e+003 1.3882327e+003
 1.3952902e+003 1.3946238e+003 1.3756128e+003 1.3595398e+003 1.3516854e+003
 1.3514166e+003 1.3527974e+003 1.3586592e+003 1.3599904e+003 1.3718903e+003
 1.3893137e+003 1.4114796e+003 1.4232041e+003 1.4415919e+003 1.4488333e+003
 9.9999000e+004 9.9999000e+004
 6.3507422e+002 6.2380316e+002 6.1685205e+002 6.2137585e+002 6.0733972e+002
 5.8742798e+002 5.7635730e+002 6.0614087e+002 6.6931311e+002 7.2248608e+002
 8.3295630e+002 9.4617981e+002 1.0055814e+003 1.1145070e+003 1.2196490e+003
 1.3000779e+003 1.3338645e+003 1.3770338e+003 1.3988751e+003 1.3966758e+003
 1.3887330e+003 1.3653295e+003 1.3560535e+003 1.3525940e+003 1.3535172e+003
 1.3569326e+003 1.3595854e+003 1.3699670e+003 1.3822115e+003 1.3974995e+003
 1.4089680e+003 1.4332933e+003 1.4544724e+003 1.4681770e+003 1.4646836e+003
 9.9999000e+004 9.9999000e+004
 6.7730688e+002 6.6600201e+002 6.4992584e+002 6.4442480e+002 6.3119409e+002
 6.0328571e+002 6.2495709e+002 6.5229401e+002 7.4203394e+002 8.6434369e+002
 9.3078558e+002 1.0509384e+003 1.1556215e+003 1.2513916e+003 1.2898035e+003
 1.3528862e+003 1.3885088e+003 1.3988695e+003 1.4000383e+003 1.3805233e+003
 1.3618605e+003 1.3567406e+003 1.3527098e+003 1.3543318e+003 1.3600764e+003
 1.3636058e+003 1.3720868e+003 1.3846233e+003 1.3946461e+003 1.4145782e+003
 1.4346050e+003 1.4595635e+003 1.4692594e+003 1.4810999e+003 1.4880939e+003
 1.4957750e+003 9.9999000e+004
 7.2909772e+002 7.1688123e+002 6.9952747e+002 6.8724866e+002 6.7481091e+002
 6.6346100e+002 6.9683154e+002 7.7077521e+002 8.3737311e+002 9.7339453e+002
 1.1052163e+003 1.2071216e+003 1.2538098e+003 1.3180659e+003 1.3661658e+003
 1.3860469e+003 1.4021985e+003 1.4010717e+003 1.3788258e+003 1.3682128e+003
 1.3553564e+003 1.3548612e+003 1.3578010e+003 1.3594817e+003 1.3673895e+003
 1.3764093e+003 1.3810225e+003 1.3915685e+003 1.4122009e+003 1.4309325e+003
 1.4445135e+003 1.4649962e+003 1.4815371e+003 1.4898082e+003 1.4961937e+003
 1.4995513e+003 9.9999000e+004
 7.9876294e+002 7.8646417e+002 7.7098212e+002 7.5511060e+002 7.5392310e+002
 7.8881335e+002 7.8732996e+002 8.8431396e+002 1.0232474e+003 1.1546830e+003
 1.2085851e+003 1.2921624e+003 1.3536307e+003 1.3868037e+003 1.3982820e+003
 1.4097703e+003 1.4028962e+003 1.3903945e+003 1.3728048e+003 1.3614421e+003
 1.3596382e+003 1.3603459e+003 1.3672404e+003 1.3736443e+003 1.3772393e+003
 1.3865186e+003 1.3960427e+003 1.4040127e+003 1.4127917e+003 1.4309651e+003
 1.4493829e+003 1.4747721e+003 1.4859896e+003 1.4964316e+003 1.4963126e+003
 9.9999000e+004 9.9999000e+004
 8.5952228e+002 8.5607379e+002 8.5000793e+002 8.5035974e+002 8.5408838e+002
 8.9548865e+002 9.7484668e+002 1.0879597e+003 1.1413440e+003 1.2563461e+003
 1.3295638e+003 1.3760338e+003 1.3907262e+003 1.4053652e+003 1.4105159e+003
 1.4084950e+003 1.3934508e+003 1.3743986e+003 1.3676783e+003 1.3652823e+003
 1.3700186e+003 1.3779727e+003 1.3818131e+003 1.3921548e+003 1.3999186e+003
 1.4055812e+003 1.4085800e+003 1.4137827e+003 1.4198645e+003 1.4346075e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.7050427e+002 9.5272742e+002 9.4953412e+002 9.6186353e+002 1.0206102e+003
 1.0774652e+003 1.1153275e+003 1.2062664e+003 1.2931301e+003 1.3617017e+003
 1.3785392e+003 1.4042382e+003 1.4078295e+003 1.4063716e+003 1.3980013e+003
 1.3847395e+003 1.3748940e+003 1.3723877e+003 1.3732445e+003 1.3795620e+003
 1.3831780e+003 1.3955138e+003 1.4084158e+003 1.4218315e+003 1.4190210e+003
 1.4236890e+003 1.4287511e+003 1.4299384e+003 1.4271367e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0375979e+003 1.0518346e+003 1.0763706e+003 1.1083279e+003 1.1284058e+003
 1.1924714e+003 1.2693129e+003 1.3361055e+003 1.3663374e+003 1.3971246e+003
 1.4059556e+003 1.4062657e+003 1.3907916e+003 1.3797761e+003 1.3679684e+003
 1.3704209e+003 1.3675448e+003 1.3744954e+003 1.3798354e+003 1.3922799e+003
 1.4079976e+003 1.4244822e+003 1.4304785e+003 1.4437473e+003 1.4488710e+003
 1.4517510e+003 1.4428986e+003 1.4363035e+003 1.4366941e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0967197e+003 1.1502389e+003 1.1907368e+003 1.2280775e+003 1.2504414e+003
 1.2975846e+003 1.3276133e+003 1.3763328e+003 1.4075889e+003 1.4074573e+003
 1.3994833e+003 1.3767642e+003 1.3654330e+003 1.3611539e+003 1.3580192e+003
 1.3588052e+003 1.3670557e+003 1.3794850e+003 1.3947036e+003 1.4146790e+003
 1.4252102e+003 1.4435365e+003 1.4580920e+003 1.4679297e+003 1.4699681e+003
 1.4652823e+003 1.4624802e+003 1.4581957e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1977759e+003 1.2240377e+003 1.2542151e+003 1.2697965e+003 1.2880298e+003
 1.3278821e+003 1.3598687e+003 1.3902657e+003 1.3998761e+003 1.3894670e+003
 1.3729801e+003 1.3659639e+003 1.3549613e+003 1.3493228e+003 1.3502007e+003
 1.3547927e+003 1.3703247e+003 1.3895366e+003 1.4063998e+003 1.4284683e+003
 1.4498674e+003 1.4670015e+003 1.4730031e+003 1.4824270e+003 1.4868379e+003
 1.4804841e+003 1.4698716e+003 1.4650225e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2355642e+003 1.2567292e+003 1.2775299e+003 1.2900867e+003 1.3076073e+003
 1.3260631e+003 1.3465076e+003 1.3690123e+003 1.3653707e+003 1.3706267e+003
 1.3629534e+003 1.3566859e+003 1.3512610e+003 1.3476156e+003 1.3497383e+003
 1.3609480e+003 1.3718231e+003 1.3925334e+003 1.4218323e+003 1.4427031e+003
 1.4591877e+003 1.4751611e+003 1.4878875e+003 1.4911216e+003 1.4931906e+003
 1.4871133e+003 1.4850135e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2558522e+003 1.2768663e+003 1.2901780e+003 1.2926134e+003 1.3022458e+003
 1.3147612e+003 1.3312950e+003 1.3400637e+003 1.3505059e+003 1.3551274e+003
 1.3585049e+003 1.3579670e+003 1.3556370e+003 1.3530817e+003 1.3542794e+003
 1.3654337e+003 1.3806843e+003 1.4021282e+003 1.4213121e+003 1.4485930e+003
 1.4670267e+003 1.4820454e+003 1.4913036e+003 1.4994143e+003 1.4951962e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2845502e+003 1.2897250e+003 1.2937977e+003 1.2963181e+003 1.2970988e+003
 1.3077585e+003 1.3123525e+003 1.3143839e+003 1.3324003e+003 1.3445208e+003
 1.3583711e+003 1.3651919e+003 1.3628154e+003 1.3649393e+003 1.3680043e+003
 1.3792036e+003 1.3867062e+003 1.3988521e+003 1.4152921e+003 1.4469513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2875631e+003 1.2920535e+003 1.2941877e+003 1.2951907e+003 1.2981102e+003
 1.2944365e+003 1.2928896e+003 1.3055437e+003 1.3208588e+003 1.3474642e+003
 1.3595623e+003 1.3723556e+003 1.3806188e+003 1.3893705e+003 1.3847954e+003
 1.3899319e+003 1.3939540e+003 1.3983186e+003 1.4020364e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2893899e+003 1.2909387e+003 1.2924807e+003 1.2931926e+003 1.2882601e+003
 1.2847559e+003 1.2848268e+003 1.2954952e+003 1.3119219e+003 1.3421158e+003
 1.3663982e+003 1.3881483e+003 1.3964868e+003 1.4067388e+003 1.4122449e+003
 1.4071599e+003 1.4036096e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2885291e+003 1.2880901e+003 1.2897351e+003 1.2946942e+003 1.2835177e+003
 1.2745691e+003 1.2753918e+003 1.2863063e+003 1.3156556e+003 1.3429933e+003
 1.3718503e+003 1.3955034e+003 1.4197942e+003 1.4347700e+003 1.4348765e+003
 1.4273322e+003 1.4137454e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2879585e+003 1.2856794e+003 1.2843727e+003 1.2849199e+003 1.2749158e+003
 1.2697261e+003 1.2688707e+003 1.2866266e+003 1.3055399e+003 1.3373925e+003
 1.3791198e+003 1.4095526e+003 1.4323488e+003 1.4500227e+003 1.4555668e+003
 1.4386687e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2906016e+003 1.2841453e+003 1.2811376e+003 1.2798572e+003 1.2715011e+003
 1.2632720e+003 1.2642749e+003 1.2801245e+003 1.3039114e+003 1.3470436e+003
 1.3766177e+003 1.4190055e+003 1.4479601e+003 1.4627781e+003 1.4689174e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
