 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 6.4116943e+002 6.2672986e+002 9.4952649e+002 1.1507533e+003
 1.3667697e+003 1.6719976e+003 1.8302560e+003 1.8370731e+003 1.7436719e+003
 1.8792811e+003 1.8641068e+003 2.0636589e+003 2.2717065e+003 2.3399226e+003
 2.5789204e+003 2.6622471e+003 2.6520745e+003 2.6390090e+003 2.6283237e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.7397516e+002
 6.8899536e+002 8.9127026e+002 9.4174884e+002 1.0359325e+003 1.2521752e+003
 1.4440247e+003 1.7911434e+003 1.6588995e+003 1.6348839e+003 1.5499281e+003
 1.8973511e+003 2.0181178e+003 2.1220100e+003 2.3114116e+003 2.3575903e+003
 2.5762646e+003 2.6554153e+003 2.6238135e+003 2.6204585e+003 2.6234260e+003
 2.5867424e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.2422961e+002 9.1677930e+002
 9.6844427e+002 1.1489703e+003 1.2610481e+003 1.2794309e+003 1.3635400e+003
 1.5470853e+003 1.4634485e+003 1.5426595e+003 1.7544655e+003 1.6814478e+003
 1.7933938e+003 2.1563308e+003 2.1879968e+003 2.3165342e+003 2.3696008e+003
 2.5078965e+003 2.6099607e+003 2.6340535e+003 2.6182078e+003 2.6273215e+003
 2.6189490e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5693533e+002 4.5601950e+002 4.5098059e+002 4.4657574e+002 4.3213174e+002
 9.9999000e+004 8.3578503e+002 7.6484332e+002 1.0708983e+003 1.3457661e+003
 1.5277832e+003 1.4425663e+003 1.4615778e+003 1.6444613e+003 1.4773108e+003
 1.4229833e+003 1.4597124e+003 1.5736727e+003 1.6400247e+003 1.7306268e+003
 1.7566224e+003 2.1328591e+003 2.2673230e+003 2.4061792e+003 2.4757837e+003
 2.5819431e+003 2.6120691e+003 2.6219971e+003 2.6413887e+003 2.6295977e+003
 2.4914114e+003 2.3574534e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.8132016e+002 4.9742487e+002 4.5493051e+002 4.4852283e+002 4.6195816e+002
 9.5967493e+002 5.7074896e+002 1.1962390e+003 1.6098292e+003 1.5246218e+003
 1.6244055e+003 1.6664875e+003 1.6404928e+003 1.6443824e+003 1.4805442e+003
 1.4653348e+003 1.5325658e+003 1.5892809e+003 1.6216676e+003 1.6845863e+003
 1.8005176e+003 2.0758438e+003 2.4478376e+003 2.5733843e+003 2.5659128e+003
 2.6314385e+003 2.6449895e+003 2.6631323e+003 2.6907607e+003 2.6497100e+003
 2.5953933e+003 2.2120967e+003 2.1686055e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.0921210e+002 5.5098596e+002 5.3714142e+002 5.0500250e+002 4.6167294e+002
 1.0169654e+003 1.4259869e+003 1.6576426e+003 1.6417341e+003 1.5555483e+003
 1.5658865e+003 1.6012900e+003 1.6112671e+003 1.6764063e+003 1.7127400e+003
 1.6086273e+003 1.6559264e+003 1.7390671e+003 1.7612490e+003 1.8605250e+003
 1.9984015e+003 2.1794126e+003 2.4269055e+003 2.5698093e+003 2.6256697e+003
 2.6475818e+003 2.7116851e+003 2.7808345e+003 2.8231892e+003 2.7584309e+003
 2.5529929e+003 2.3801821e+003 2.2277654e+003 2.1245723e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.6942798e+002 8.3301709e+002 8.0335309e+002 7.7915125e+002 1.4063241e+003
 1.6672805e+003 1.7235205e+003 1.7180442e+003 1.5660673e+003 1.6428770e+003
 1.6238809e+003 1.6766594e+003 1.7789812e+003 1.8076841e+003 1.8570215e+003
 1.8637205e+003 1.8614139e+003 1.9286859e+003 2.0498064e+003 2.1447444e+003
 2.2036672e+003 2.3483811e+003 2.4948340e+003 2.6540596e+003 2.6505022e+003
 2.7286213e+003 2.8044792e+003 2.8482405e+003 2.9207874e+003 2.7971831e+003
 2.5257290e+003 2.3323621e+003 2.2211440e+003 2.2520664e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0984751e+003 1.1678002e+003 1.3644435e+003 1.6832435e+003 1.8840319e+003
 1.8629591e+003 1.7616760e+003 1.6577402e+003 1.5877452e+003 1.6443040e+003
 1.7075439e+003 1.7390358e+003 1.8610476e+003 1.9649198e+003 2.0090479e+003
 2.1049285e+003 2.1439421e+003 2.2640828e+003 2.2378293e+003 2.3409744e+003
 2.4611106e+003 2.5571687e+003 2.5906309e+003 2.6738994e+003 2.7465042e+003
 2.7707026e+003 2.8392505e+003 2.9438403e+003 2.9336414e+003 2.6686580e+003
 2.5595928e+003 2.6358284e+003 2.3969705e+003 2.2098687e+003 1.8114186e+003
 9.9999000e+004 9.9999000e+004
 1.5645226e+003 1.5862887e+003 1.7316649e+003 1.9834452e+003 1.9197158e+003
 1.8560319e+003 1.6780372e+003 1.6440098e+003 1.6741277e+003 1.7013470e+003
 1.7625432e+003 1.8733347e+003 1.9163286e+003 2.1095430e+003 2.2654844e+003
 2.3751729e+003 2.3761462e+003 2.4692534e+003 2.5070415e+003 2.5632273e+003
 2.5748086e+003 2.6428608e+003 2.7135071e+003 2.7357551e+003 2.8087498e+003
 2.8838503e+003 2.9451882e+003 2.9249409e+003 2.9552244e+003 2.8342844e+003
 2.7901726e+003 2.7738462e+003 2.5719856e+003 2.0660813e+003 1.8110618e+003
 9.9999000e+004 9.9999000e+004
 1.6537531e+003 1.7263971e+003 1.8082585e+003 1.7938373e+003 1.7183195e+003
 1.6913191e+003 1.6501050e+003 1.6773571e+003 1.6986633e+003 1.7988683e+003
 1.9458900e+003 2.0306816e+003 2.1784082e+003 2.3532039e+003 2.4137859e+003
 2.4943101e+003 2.5627412e+003 2.6041541e+003 2.6077915e+003 2.6462266e+003
 2.7031577e+003 2.7046775e+003 2.7820500e+003 2.8733088e+003 2.9584363e+003
 2.9535122e+003 2.9336267e+003 2.9397080e+003 2.9571243e+003 2.9542703e+003
 2.7356968e+003 2.6225090e+003 2.4615313e+003 1.9196724e+003 1.6836426e+003
 9.9999000e+004 9.9999000e+004
 1.7998938e+003 1.8668351e+003 1.8224717e+003 1.7453048e+003 1.6923329e+003
 1.6810305e+003 1.6887969e+003 1.7511403e+003 1.8440013e+003 1.9183289e+003
 2.1204526e+003 2.2673005e+003 2.3067749e+003 2.4003826e+003 2.5598699e+003
 2.6210073e+003 2.6281799e+003 2.6799966e+003 2.7542378e+003 2.7548555e+003
 2.8316975e+003 2.8758708e+003 2.9649866e+003 2.9770098e+003 3.0043879e+003
 2.9606826e+003 2.9407698e+003 3.0109221e+003 3.1253462e+003 2.7984841e+003
 2.6104697e+003 2.3762866e+003 2.1359048e+003 1.7295286e+003 1.6182292e+003
 9.9999000e+004 9.9999000e+004
 1.9849180e+003 2.0043623e+003 1.9455236e+003 1.9102468e+003 1.8706711e+003
 1.7830486e+003 1.8083210e+003 1.8423492e+003 1.9911085e+003 2.1500303e+003
 2.2400364e+003 2.3732212e+003 2.4871218e+003 2.6020183e+003 2.6369019e+003
 2.7404663e+003 2.8123750e+003 2.8221233e+003 2.8806387e+003 2.9533513e+003
 3.0088984e+003 3.0247510e+003 3.0704824e+003 3.0766663e+003 2.9990164e+003
 2.9856638e+003 2.9929883e+003 2.8624839e+003 2.7913857e+003 2.6175662e+003
 2.3093384e+003 1.9952324e+003 1.8758569e+003 1.5976646e+003 1.5101621e+003
 1.5180070e+003 9.9999000e+004
 2.0596951e+003 2.1053931e+003 2.1165151e+003 2.1598093e+003 2.0160627e+003
 1.9384088e+003 1.8932502e+003 1.9305466e+003 2.0209290e+003 2.1929114e+003
 2.3337910e+003 2.5362375e+003 2.6148669e+003 2.7529607e+003 2.8694475e+003
 2.8800159e+003 2.9767493e+003 3.0555823e+003 3.0865881e+003 3.0885369e+003
 3.1366548e+003 3.1588633e+003 3.1363804e+003 3.0702361e+003 3.0654192e+003
 2.9022778e+003 2.7193904e+003 2.2866714e+003 2.1814431e+003 1.9697909e+003
 2.0212258e+003 1.7876124e+003 1.5738770e+003 1.5112798e+003 1.5175656e+003
 1.5217955e+003 9.9999000e+004
 2.1777666e+003 2.1962317e+003 2.2485386e+003 2.2462737e+003 2.1383289e+003
 2.0333955e+003 1.9429641e+003 1.9866080e+003 2.1453679e+003 2.3505452e+003
 2.4436294e+003 2.6428726e+003 2.8456455e+003 3.0044729e+003 3.0334299e+003
 3.1239458e+003 3.2035369e+003 3.1888787e+003 3.2413826e+003 3.2603293e+003
 3.2857964e+003 3.1908379e+003 3.1688928e+003 3.1938062e+003 3.0201467e+003
 2.7078372e+003 1.8693496e+003 1.4254442e+003 1.6180452e+003 1.7086010e+003
 1.8385807e+003 1.6747759e+003 1.5186455e+003 1.5185759e+003 1.5184547e+003
 9.9999000e+004 9.9999000e+004
 2.2078635e+003 2.2562539e+003 2.2999436e+003 2.2930276e+003 2.2577449e+003
 2.1595977e+003 2.1316311e+003 2.2033577e+003 2.3263308e+003 2.5532732e+003
 2.7634250e+003 2.9324094e+003 3.0062751e+003 3.1325273e+003 3.2134622e+003
 3.2409219e+003 3.3281003e+003 3.3839246e+003 3.4004617e+003 3.3902881e+003
 3.3833835e+003 3.4012119e+003 3.3408760e+003 2.8993235e+003 2.5340535e+003
 1.7349229e+003 1.4992213e+003 1.4357800e+003 1.4422035e+003 1.6313824e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2633696e+003 2.2947102e+003 2.2951138e+003 2.3287559e+003 2.3191892e+003
 2.2681377e+003 2.2489890e+003 2.3316528e+003 2.5527461e+003 2.8930752e+003
 2.9775422e+003 3.1177798e+003 3.2153198e+003 3.2162356e+003 3.2861589e+003
 3.3120217e+003 3.4302175e+003 3.4771958e+003 3.4934585e+003 3.4957505e+003
 3.5183687e+003 3.7531770e+003 3.0441350e+003 2.3207969e+003 1.9560278e+003
 1.5489111e+003 1.4666652e+003 1.4515116e+003 1.4487428e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3390789e+003 2.3023640e+003 2.2799487e+003 2.2346143e+003 2.3042239e+003
 2.2807666e+003 2.3346550e+003 2.4930249e+003 2.6135259e+003 2.9844180e+003
 3.1889912e+003 3.2507410e+003 3.2860291e+003 3.3077144e+003 3.3141780e+003
 3.3287227e+003 3.4653850e+003 3.5719993e+003 3.5417744e+003 3.7010603e+003
 3.9030105e+003 3.6840159e+003 3.0755835e+003 1.8587383e+003 1.4709636e+003
 1.4733573e+003 1.4983987e+003 1.4585780e+003 1.4584946e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3249036e+003 2.3020444e+003 2.2963154e+003 2.3160417e+003 2.3616965e+003
 2.4420669e+003 2.4881594e+003 2.6600410e+003 2.8331030e+003 2.9651631e+003
 3.2719419e+003 3.3560508e+003 3.3479546e+003 3.3361882e+003 3.3130090e+003
 3.4370762e+003 3.5128323e+003 3.6290469e+003 3.7702795e+003 4.0689338e+003
 4.0467822e+003 3.6159294e+003 2.5899866e+003 1.4896250e+003 1.5036771e+003
 1.5566022e+003 1.5601803e+003 1.5395614e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4023665e+003 2.3546633e+003 2.3203096e+003 2.2938735e+003 2.3704395e+003
 2.5465840e+003 2.7169185e+003 2.8439124e+003 2.9484016e+003 3.1101501e+003
 3.3074277e+003 3.3644155e+003 3.3786074e+003 3.3788328e+003 3.4816445e+003
 3.5522822e+003 3.6580779e+003 3.7944211e+003 4.0118450e+003 4.0658247e+003
 3.8807170e+003 3.2073369e+003 2.5118508e+003 1.5037921e+003 1.5090071e+003
 1.5504119e+003 1.5038098e+003 1.4724607e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4532651e+003 2.3969390e+003 2.3852163e+003 2.3956899e+003 2.4492375e+003
 2.5115742e+003 2.6744087e+003 2.9830481e+003 3.0571223e+003 3.1017542e+003
 3.2484900e+003 3.4340586e+003 3.4196130e+003 3.4468467e+003 3.5570181e+003
 3.6307610e+003 3.7286504e+003 3.9133889e+003 3.9845959e+003 3.4535835e+003
 3.1594834e+003 2.9535342e+003 1.9390322e+003 1.5866494e+003 1.5155234e+003
 1.5089968e+003 1.5071117e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4828677e+003 2.4638625e+003 2.4666804e+003 2.4732117e+003 2.5182734e+003
 2.6850076e+003 2.8950078e+003 2.9970056e+003 3.0984094e+003 3.1116538e+003
 3.3004617e+003 3.3949797e+003 3.4331919e+003 3.5151157e+003 3.5669360e+003
 3.6690596e+003 3.7626885e+003 3.4862202e+003 3.1972661e+003 2.3659055e+003
 1.8487458e+003 1.9443389e+003 1.6790211e+003 1.5477118e+003 1.5211495e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5516458e+003 2.5439375e+003 2.5582104e+003 2.5431987e+003 2.6785398e+003
 2.7691604e+003 2.9062698e+003 3.0277563e+003 3.1293164e+003 3.1103096e+003
 3.2152493e+003 3.3731846e+003 3.4424036e+003 3.4632058e+003 3.6149141e+003
 3.6533359e+003 3.2070488e+003 2.1767603e+003 1.5506001e+003 1.7912906e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6140164e+003 2.6276194e+003 2.6550659e+003 2.7096074e+003 2.7575649e+003
 2.8030552e+003 2.8641765e+003 3.0216750e+003 3.1070369e+003 3.1075186e+003
 3.1205291e+003 3.4059834e+003 3.4536277e+003 3.4312395e+003 3.5480762e+003
 3.5093374e+003 2.2466597e+003 1.7939419e+003 1.8223529e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6611423e+003 2.6815300e+003 2.7170049e+003 2.7682849e+003 2.7924172e+003
 2.7879946e+003 2.8335500e+003 2.9627539e+003 3.0577866e+003 3.1026252e+003
 3.1300837e+003 3.4055679e+003 3.3545674e+003 3.2950493e+003 3.5178359e+003
 2.5462075e+003 1.7993522e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6845574e+003 2.7129578e+003 2.7185908e+003 2.7340374e+003 2.7664919e+003
 2.7858264e+003 2.7688303e+003 2.8541790e+003 3.0517791e+003 3.0695225e+003
 3.1587388e+003 3.3037192e+003 3.3438015e+003 3.3272322e+003 3.1878721e+003
 2.0724055e+003 1.5488057e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6740535e+003 2.7046094e+003 2.7046807e+003 2.6638271e+003 2.6942793e+003
 2.7639746e+003 2.7488528e+003 2.7784092e+003 2.8943972e+003 3.0226672e+003
 3.1516428e+003 3.2330042e+003 3.2717212e+003 3.2150303e+003 1.6430270e+003
 1.5575066e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6681704e+003 2.7126321e+003 2.7054272e+003 2.7007468e+003 2.7024866e+003
 2.7562178e+003 2.7493726e+003 2.6847471e+003 2.7834470e+003 3.1714641e+003
 3.1583721e+003 3.3370283e+003 3.4160276e+003 3.0920239e+003 2.6879316e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
