 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 3.3833716e+002 3.4198795e+002 3.7445114e+002 4.0601312e+002
 4.6875467e+002 7.1265607e+002 9.4699670e+002 1.1973442e+003 1.2740023e+003
 1.5109292e+003 1.5153619e+003 1.7096290e+003 1.8967676e+003 1.9660316e+003
 2.2028689e+003 2.2909595e+003 2.2761404e+003 2.2380847e+003 2.2618174e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.1439209e+002
 3.3629453e+002 3.5548920e+002 3.6993259e+002 4.0511328e+002 4.9230652e+002
 5.3021307e+002 8.9428833e+002 9.7350800e+002 1.1747491e+003 1.1465121e+003
 1.5544840e+003 1.6436077e+003 1.7459708e+003 1.9260840e+003 1.9514586e+003
 2.1722603e+003 2.2773003e+003 2.2482688e+003 2.2506418e+003 2.3099102e+003
 2.2783604e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8252698e+002 3.2893854e+002
 4.2217761e+002 3.7711420e+002 4.2975327e+002 4.6667569e+002 5.1280066e+002
 6.8682654e+002 7.5273090e+002 9.9471130e+002 1.3366399e+003 1.3121854e+003
 1.4161089e+003 1.7862412e+003 1.8097490e+003 1.9216902e+003 1.9544214e+003
 2.1012551e+003 2.2049019e+003 2.2619551e+003 2.2581941e+003 2.3092136e+003
 2.3223315e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5052179e+002 4.3418213e+002 4.2914554e+002 4.2513339e+002 4.0078140e+002
 9.9999000e+004 3.1937372e+002 2.8531616e+002 4.4257120e+002 7.2030780e+002
 8.2921771e+002 6.4171259e+002 5.8039551e+002 7.6210944e+002 6.8848132e+002
 6.8991675e+002 9.1646344e+002 1.1535034e+003 1.2553633e+003 1.3518950e+003
 1.3666935e+003 1.7528931e+003 1.8895524e+003 2.0187297e+003 2.0760137e+003
 2.1923162e+003 2.2401641e+003 2.2569812e+003 2.2722488e+003 2.2824250e+003
 2.1821855e+003 1.9940941e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5806772e+002 4.4516223e+002 4.3311475e+002 4.2702356e+002 4.3048557e+002
 3.9257431e+002 3.3141998e+002 4.7957312e+002 9.2119208e+002 9.1012549e+002
 1.0373513e+003 1.0439030e+003 1.0160250e+003 9.5903723e+002 8.6419421e+002
 1.0044053e+003 1.1429703e+003 1.1996700e+003 1.2295408e+003 1.2714688e+003
 1.3859084e+003 1.6729220e+003 2.0616580e+003 2.1943459e+003 2.1862634e+003
 2.2627827e+003 2.2731384e+003 2.2918301e+003 2.3217056e+003 2.2907527e+003
 2.2382036e+003 1.8514058e+003 1.8021340e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.7801263e+002 4.6793060e+002 4.6172269e+002 4.6130557e+002 4.3048557e+002
 4.1042758e+002 5.8866833e+002 8.9439435e+002 9.8988855e+002 1.0240782e+003
 1.1110105e+003 1.1701337e+003 1.2816647e+003 1.2411783e+003 1.3232679e+003
 1.2165663e+003 1.2682495e+003 1.3585316e+003 1.3690758e+003 1.4373715e+003
 1.5645369e+003 1.7688905e+003 2.0231918e+003 2.1909619e+003 2.2494214e+003
 2.2708301e+003 2.3425173e+003 2.4135254e+003 2.4636694e+003 2.4179541e+003
 2.2000449e+003 1.9750658e+003 1.7679668e+003 1.7466980e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2774109e+002 4.9860190e+002 4.9439331e+002 5.0266797e+002 4.8381433e+002
 8.0191174e+002 8.8224219e+002 1.0903163e+003 1.0983162e+003 1.1971086e+003
 1.2275048e+003 1.3015940e+003 1.3930120e+003 1.4229873e+003 1.4827142e+003
 1.4766444e+003 1.4771461e+003 1.5355388e+003 1.6468505e+003 1.7326466e+003
 1.8027118e+003 1.9523353e+003 2.1151658e+003 2.2304434e+003 2.2734734e+003
 2.3505720e+003 2.4368154e+003 2.4879609e+003 2.6018000e+003 2.4873896e+003
 2.1680706e+003 1.8730793e+003 1.7548176e+003 1.7811250e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.2499695e+002 6.4583960e+002 6.8876563e+002 7.4546826e+002 1.0470354e+003
 1.1715089e+003 1.2224102e+003 1.2326510e+003 1.1754800e+003 1.2688818e+003
 1.3143317e+003 1.3334008e+003 1.4679233e+003 1.5792836e+003 1.6214688e+003
 1.7189385e+003 1.7597850e+003 1.8823998e+003 1.8514954e+003 1.9608776e+003
 2.0808735e+003 2.1684370e+003 2.2024460e+003 2.2885066e+003 2.3695901e+003
 2.3978450e+003 2.4718008e+003 2.5806150e+003 2.6167844e+003 2.3411628e+003
 2.1180864e+003 2.0398453e+003 1.8460278e+003 1.7725220e+003 1.5674509e+003
 9.9999000e+004 9.9999000e+004
 1.0360830e+003 1.0169797e+003 1.0512642e+003 1.2627924e+003 1.3402163e+003
 1.3397156e+003 1.2565555e+003 1.2507358e+003 1.2915072e+003 1.3051824e+003
 1.3650299e+003 1.4893330e+003 1.5325020e+003 1.7359778e+003 1.8887217e+003
 2.0001664e+003 1.9997305e+003 2.0941602e+003 2.1273816e+003 2.1790378e+003
 2.1871858e+003 2.2506787e+003 2.3237214e+003 2.3512610e+003 2.4341201e+003
 2.5205923e+003 2.6040330e+003 2.5668484e+003 2.5933423e+003 2.3891602e+003
 2.2659175e+003 2.0867437e+003 1.9316613e+003 1.7067020e+003 1.5589604e+003
 9.9999000e+004 9.9999000e+004
 1.1716956e+003 1.1950360e+003 1.2492440e+003 1.2856924e+003 1.2353241e+003
 1.2759315e+003 1.2605107e+003 1.2812448e+003 1.2919077e+003 1.4223158e+003
 1.5734954e+003 1.6533826e+003 1.8013422e+003 1.9769800e+003 2.0375841e+003
 2.1170596e+003 2.1842593e+003 2.2237039e+003 2.2254961e+003 2.2588938e+003
 2.3141934e+003 2.3185486e+003 2.3952117e+003 2.5053186e+003 2.5976819e+003
 2.6204216e+003 2.5928350e+003 2.5749824e+003 2.5564602e+003 2.4787585e+003
 2.0958298e+003 1.9253119e+003 1.8603082e+003 1.5921237e+003 1.4920273e+003
 9.9999000e+004 9.9999000e+004
 1.3578190e+003 1.3671515e+003 1.3675276e+003 1.3461613e+003 1.2935842e+003
 1.2846940e+003 1.2685980e+003 1.3333850e+003 1.4637396e+003 1.5441991e+003
 1.7422561e+003 1.8890430e+003 1.9261001e+003 2.0203174e+003 2.1799810e+003
 2.2367627e+003 2.2449497e+003 2.2918364e+003 2.3664421e+003 2.3713354e+003
 2.4580354e+003 2.5080525e+003 2.6050344e+003 2.6109287e+003 2.6737703e+003
 2.6662087e+003 2.6092769e+003 2.6008586e+003 2.6555244e+003 2.2852566e+003
 2.0108270e+003 1.7842643e+003 1.7448678e+003 1.5277092e+003 1.4821309e+003
 9.9999000e+004 9.9999000e+004
 1.5114948e+003 1.5630565e+003 1.5474619e+003 1.5311622e+003 1.4971899e+003
 1.3566664e+003 1.3877637e+003 1.4411156e+003 1.5956842e+003 1.7651382e+003
 1.8575812e+003 1.9873448e+003 2.1002209e+003 2.2178408e+003 2.2497637e+003
 2.3571172e+003 2.4267988e+003 2.4316416e+003 2.4918433e+003 2.5817917e+003
 2.6546794e+003 2.6719529e+003 2.7292361e+003 2.7410701e+003 2.7020703e+003
 2.6536121e+003 2.5062239e+003 2.3321653e+003 2.2528289e+003 2.1134602e+003
 1.8217341e+003 1.5866881e+003 1.5598171e+003 1.4810999e+003 1.4880939e+003
 1.4957750e+003 9.9999000e+004
 1.6100797e+003 1.6984391e+003 1.7211326e+003 1.7887036e+003 1.6474993e+003
 1.5400459e+003 1.4785508e+003 1.5149956e+003 1.6180220e+003 1.7976820e+003
 1.9327947e+003 2.1387122e+003 2.2209277e+003 2.3587561e+003 2.4809194e+003
 2.5010654e+003 2.6049050e+003 2.6924790e+003 2.7214456e+003 2.7281411e+003
 2.7785439e+003 2.8160413e+003 2.8231174e+003 2.7635823e+003 2.7875728e+003
 2.4682041e+003 2.1901523e+003 1.8515612e+003 1.7065210e+003 1.4309325e+003
 1.6740380e+003 1.4649962e+003 1.4815371e+003 1.4898082e+003 1.4961937e+003
 1.4995513e+003 9.9999000e+004
 1.7576014e+003 1.7857644e+003 1.8033215e+003 1.8461897e+003 1.7851438e+003
 1.6369845e+003 1.5271639e+003 1.5720502e+003 1.7327998e+003 1.9376135e+003
 2.0384563e+003 2.2499500e+003 2.4545750e+003 2.6169546e+003 2.6544854e+003
 2.7593552e+003 2.8511243e+003 2.8320925e+003 2.8911243e+003 2.9079502e+003
 2.9308381e+003 2.8660801e+003 2.8498601e+003 2.9082566e+003 2.8376509e+003
 2.4493865e+003 1.8477988e+003 1.4040127e+003 1.4515480e+003 1.4309651e+003
 1.4493829e+003 1.4747721e+003 1.4859896e+003 1.4964316e+003 1.4963126e+003
 9.9999000e+004 9.9999000e+004
 1.7946251e+003 1.8439187e+003 1.8910907e+003 1.9095786e+003 1.8805012e+003
 1.7585543e+003 1.7145197e+003 1.7748246e+003 1.8952780e+003 2.1311921e+003
 2.3720925e+003 2.5622798e+003 2.6352048e+003 2.7625881e+003 2.8559587e+003
 2.8895923e+003 2.9767622e+003 3.0266643e+003 3.0463650e+003 3.0308010e+003
 3.0354805e+003 3.0722839e+003 3.0323711e+003 2.8437854e+003 2.4193413e+003
 1.4055812e+003 1.4085800e+003 1.4137827e+003 1.4198645e+003 1.4346075e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8399672e+003 1.8740023e+003 1.8813030e+003 1.9214357e+003 1.9190421e+003
 1.8637841e+003 1.8315248e+003 1.8645629e+003 2.0956677e+003 2.4914729e+003
 2.6036711e+003 2.7657161e+003 2.8710491e+003 2.8866472e+003 2.9320532e+003
 2.9583804e+003 3.0722334e+003 3.1197759e+003 3.1392185e+003 3.1460383e+003
 3.1810400e+003 3.4074182e+003 2.7770056e+003 2.1780488e+003 1.4190210e+003
 1.4236890e+003 1.4287511e+003 1.4299384e+003 1.4271367e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8989325e+003 1.8700801e+003 1.8439354e+003 1.7450327e+003 1.8884354e+003
 1.8792813e+003 1.9938594e+003 2.1495715e+003 2.1982749e+003 2.5944961e+003
 2.8333982e+003 2.9094023e+003 2.9394290e+003 2.9526067e+003 2.9529458e+003
 2.9688882e+003 3.1032632e+003 3.2244333e+003 3.1983638e+003 3.3556040e+003
 3.4403813e+003 3.0296702e+003 2.6709910e+003 1.4437473e+003 1.4488710e+003
 1.4517510e+003 1.4428986e+003 1.4363035e+003 1.4366941e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8698888e+003 1.8529253e+003 1.8486595e+003 1.8677437e+003 1.9596304e+003
 2.0342428e+003 2.0854043e+003 2.2575315e+003 2.4572952e+003 2.6057505e+003
 2.9233445e+003 3.0013635e+003 2.9918257e+003 2.9777424e+003 2.9481064e+003
 3.0704648e+003 3.1582451e+003 3.2688962e+003 3.4017070e+003 3.4892063e+003
 3.2670576e+003 2.5711899e+003 1.4580920e+003 1.4679297e+003 1.4699681e+003
 1.4652823e+003 1.4624802e+003 1.4581957e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9601385e+003 1.9002034e+003 1.8660425e+003 1.8251090e+003 1.9532745e+003
 2.1300000e+003 2.3230525e+003 2.4673499e+003 2.5953979e+003 2.7554026e+003
 2.9336616e+003 2.9979497e+003 3.0184526e+003 3.0180852e+003 3.1175974e+003
 3.1899534e+003 3.2997222e+003 3.4709148e+003 3.5613923e+003 3.1804983e+003
 2.5504983e+003 1.9245630e+003 1.4730031e+003 1.4824270e+003 1.4868379e+003
 1.4804841e+003 1.4698716e+003 1.4650225e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0105491e+003 1.9432212e+003 1.9239902e+003 1.9499816e+003 2.0271552e+003
 2.0855820e+003 2.2677839e+003 2.6187710e+003 2.6925930e+003 2.7254556e+003
 2.8687844e+003 3.0578572e+003 3.0528313e+003 3.0861409e+003 3.1990732e+003
 3.3100620e+003 3.4203921e+003 3.5815918e+003 3.2506389e+003 2.4403708e+003
 1.4591877e+003 1.5686434e+003 1.4878875e+003 1.4911216e+003 1.4931906e+003
 1.4871133e+003 1.4850135e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0174092e+003 1.9953486e+003 1.9914794e+003 1.9860853e+003 2.0453165e+003
 2.2569990e+003 2.5244648e+003 2.6262964e+003 2.7258613e+003 2.7378367e+003
 2.9221560e+003 3.0178611e+003 3.0648818e+003 3.1517144e+003 3.2334141e+003
 3.3554993e+003 3.4340615e+003 3.1911538e+003 2.8467041e+003 1.4485930e+003
 1.4670267e+003 1.4820454e+003 1.4913036e+003 1.4994143e+003 1.4951962e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0909907e+003 2.0829258e+003 2.0832136e+003 1.9997069e+003 2.1933132e+003
 2.3418652e+003 2.5223162e+003 2.6537144e+003 2.7648550e+003 2.7385806e+003
 2.8412151e+003 2.9996736e+003 3.0726924e+003 3.1238167e+003 3.2900259e+003
 3.2935586e+003 3.0024175e+003 1.3988521e+003 1.4152921e+003 1.4469513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1765842e+003 2.1997151e+003 2.2229495e+003 2.2827737e+003 2.3743523e+003
 2.4233145e+003 2.4969397e+003 2.6660132e+003 2.7512361e+003 2.7336580e+003
 2.7459185e+003 3.0431208e+003 3.0936748e+003 3.0948918e+003 3.1731973e+003
 3.2038032e+003 1.3939540e+003 1.3983186e+003 1.4020364e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2465305e+003 2.2715239e+003 2.3230549e+003 2.3892571e+003 2.4201790e+003
 2.4155264e+003 2.4654312e+003 2.6091963e+003 2.7062771e+003 2.7297908e+003
 2.7535801e+003 3.0410396e+003 3.0188367e+003 2.9082654e+003 3.0558328e+003
 2.3473013e+003 1.4036096e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2904751e+003 2.3068733e+003 2.3365332e+003 2.3772288e+003 2.4047854e+003
 2.4249146e+003 2.3936187e+003 2.4803430e+003 2.6795005e+003 2.6955852e+003
 2.7781636e+003 2.9349163e+003 2.9798499e+003 2.8848386e+003 2.7480940e+003
 1.4273322e+003 1.4137454e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2743079e+003 2.3012234e+003 2.3038914e+003 2.2727231e+003 2.3132039e+003
 2.4070215e+003 2.3756042e+003 2.3852483e+003 2.5057158e+003 2.6490242e+003
 2.7754094e+003 2.8842991e+003 2.9033784e+003 1.4500227e+003 1.4555668e+003
 1.4386687e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2710530e+003 2.3081309e+003 2.2868801e+003 2.2627825e+003 2.2642192e+003
 2.3628167e+003 2.3757412e+003 2.2904358e+003 2.3946116e+003 2.7844675e+003
 2.7830496e+003 2.9934229e+003 2.9339084e+003 1.4627781e+003 1.4689174e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
