 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 3.3833716e+002 3.4198795e+002 3.7445114e+002 4.0601312e+002
 4.6875467e+002 6.6653735e+002 9.0533038e+002 1.1415167e+003 1.2121492e+003
 1.4594005e+003 1.5079774e+003 1.6513600e+003 1.8371826e+003 1.9096895e+003
 2.1409771e+003 2.2300786e+003 2.2151755e+003 2.1762300e+003 2.2000354e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.1439209e+002
 3.3629453e+002 3.5548920e+002 3.6993259e+002 4.0511328e+002 4.6345825e+002
 5.0522549e+002 8.4577740e+002 9.2400677e+002 1.1259885e+003 1.0908383e+003
 1.4898450e+003 1.5845233e+003 1.6860188e+003 1.8630721e+003 1.8884128e+003
 2.1087527e+003 2.2149263e+003 2.1866702e+003 2.1890708e+003 2.2487351e+003
 2.2177214e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8252698e+002 3.2893854e+002
 3.5229828e+002 3.7711420e+002 4.1693866e+002 4.5331946e+002 4.9200897e+002
 6.1819183e+002 6.5299005e+002 9.6386353e+002 1.3249021e+003 1.2521273e+003
 1.3521229e+003 1.7219385e+003 1.7476296e+003 1.8593188e+003 1.8913250e+003
 2.0380326e+003 2.1423655e+003 2.2004146e+003 2.1972202e+003 2.2485100e+003
 2.2614761e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5052179e+002 4.3418213e+002 4.2914554e+002 4.2513339e+002 4.0078140e+002
 9.9999000e+004 3.1937372e+002 2.8531616e+002 3.0178915e+002 6.0186047e+002
 7.5163275e+002 5.5823907e+002 5.4457227e+002 7.2764911e+002 6.3446405e+002
 6.4157074e+002 7.4316901e+002 1.0175295e+003 1.2203838e+003 1.2862991e+003
 1.2962671e+003 1.6848787e+003 1.8257198e+003 1.9568159e+003 2.0142383e+003
 2.1305938e+003 2.1788713e+003 2.1962217e+003 2.2119814e+003 2.2223894e+003
 1.9853960e+003 1.9498599e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.5806772e+002 4.4516223e+002 4.3311475e+002 4.2702356e+002 4.3048557e+002
 3.9257431e+002 3.3141998e+002 3.2766537e+002 8.1306567e+002 8.2424408e+002
 9.5968695e+002 9.8201819e+002 9.6355261e+002 9.1497784e+002 8.2301294e+002
 9.0226453e+002 9.6096405e+002 1.0830360e+003 1.1587192e+003 1.1992350e+003
 1.3129584e+003 1.6024934e+003 1.9962565e+003 2.1322258e+003 2.1251089e+003
 2.2019099e+003 2.2126848e+003 2.2320469e+003 2.2626868e+003 2.1806025e+003
 2.1716926e+003 1.8428176e+003 1.7749316e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 4.7801263e+002 4.6793060e+002 4.6172269e+002 4.6130557e+002 4.3048557e+002
 4.1042758e+002 3.8272412e+002 7.8233118e+002 8.9095203e+002 9.4017920e+002
 1.0423368e+003 1.1075107e+003 1.2232316e+003 1.1953737e+003 1.2874938e+003
 1.1217825e+003 1.1763296e+003 1.2895974e+003 1.2997914e+003 1.3676937e+003
 1.4947104e+003 1.7006548e+003 1.9582528e+003 2.1287129e+003 2.1884866e+003
 2.2104158e+003 2.2827646e+003 2.3547258e+003 2.3869463e+003 2.3267239e+003
 2.1183008e+003 1.9502628e+003 1.7411340e+003 1.7187611e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0555688e+002 4.9590048e+002 4.9439331e+002 5.0266797e+002 4.8381433e+002
 7.0813324e+002 8.0550641e+002 1.0116349e+003 1.0075048e+003 1.1199485e+003
 1.1714485e+003 1.2372987e+003 1.3290295e+003 1.3592919e+003 1.4192030e+003
 1.4126340e+003 1.4124183e+003 1.4704036e+003 1.5811270e+003 1.6668234e+003
 1.7374884e+003 1.8881671e+003 2.0524041e+003 2.1692490e+003 2.2134277e+003
 2.2910212e+003 2.3708894e+003 2.4131821e+003 2.5098606e+003 2.3911858e+003
 2.1447351e+003 1.8485352e+003 1.7289885e+003 1.7542579e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.4838379e+002 5.5817566e+002 5.8188684e+002 5.4156982e+002 9.3748865e+002
 1.0984255e+003 1.1534393e+003 1.1618091e+003 1.0981104e+003 1.2026926e+003
 1.2490728e+003 1.2689409e+003 1.4042848e+003 1.5164868e+003 1.5592867e+003
 1.6569396e+003 1.6977560e+003 1.8202806e+003 1.7890509e+003 1.8982543e+003
 2.0185219e+003 2.1064453e+003 2.1412817e+003 2.2285154e+003 2.3106682e+003
 2.3396763e+003 2.4098948e+003 2.4993770e+003 2.5283142e+003 2.2775674e+003
 2.0951140e+003 2.0163416e+003 1.8216265e+003 1.7462467e+003 1.4939469e+003
 9.9999000e+004 9.9999000e+004
 9.4479828e+002 9.1674792e+002 9.3554681e+002 1.1514546e+003 1.2705657e+003
 1.2759333e+003 1.1915046e+003 1.1833746e+003 1.2235355e+003 1.2384521e+003
 1.2999058e+003 1.4256332e+003 1.4699082e+003 1.6744695e+003 1.8277168e+003
 1.9393553e+003 1.9389485e+003 2.0332716e+003 2.0664590e+003 2.1180605e+003
 2.1262917e+003 2.1899355e+003 2.2637805e+003 2.2927302e+003 2.3766802e+003
 2.4605674e+003 2.5237253e+003 2.4934004e+003 2.5247131e+003 2.3241465e+003
 2.2383450e+003 2.0632378e+003 1.9183687e+003 1.6386576e+003 1.4764299e+003
 9.9999000e+004 9.9999000e+004
 1.0764072e+003 1.0995800e+003 1.1387172e+003 1.1957202e+003 1.1738333e+003
 1.2254427e+003 1.1935920e+003 1.2130846e+003 1.2247977e+003 1.3565969e+003
 1.5097972e+003 1.5911593e+003 1.7398801e+003 1.9161488e+003 1.9769072e+003
 2.0565713e+003 2.1237422e+003 2.1632856e+003 2.1654990e+003 2.1991780e+003
 2.2916941e+003 2.2621248e+003 2.3454609e+003 2.4454932e+003 2.5308057e+003
 2.5403215e+003 2.4991768e+003 2.4937578e+003 2.4623010e+003 2.3706387e+003
 2.0266930e+003 1.9001096e+003 1.8095723e+003 1.5135593e+003 1.4488333e+003
 9.9999000e+004 9.9999000e+004
 1.2785842e+003 1.2693857e+003 1.2669406e+003 1.1967534e+003 1.2303179e+003
 1.2198822e+003 1.2021772e+003 1.2660876e+003 1.3977950e+003 1.4799989e+003
 1.6795366e+003 1.8273929e+003 1.8649927e+003 1.9595964e+003 2.1195015e+003
 2.1767566e+003 2.1854956e+003 2.2329148e+003 2.3150967e+003 2.3525889e+003
 2.4063372e+003 2.4290334e+003 2.5122292e+003 2.5457644e+003 2.5755598e+003
 2.5420952e+003 2.4956096e+003 2.4989399e+003 2.5403237e+003 2.1930549e+003
 1.9528580e+003 1.7545343e+003 1.6668237e+003 1.4681770e+003 1.4646836e+003
 9.9999000e+004 9.9999000e+004
 1.4131223e+003 1.4738975e+003 1.4709034e+003 1.4591674e+003 1.4363783e+003
 1.2937799e+003 1.3225898e+003 1.3743054e+003 1.5290460e+003 1.7001987e+003
 1.7937415e+003 1.9245483e+003 2.0388513e+003 2.1577402e+003 2.1906487e+003
 2.3038188e+003 2.3716899e+003 2.3822126e+003 2.4392742e+003 2.5015603e+003
 2.5230771e+003 2.5135896e+003 2.5251543e+003 2.5808835e+003 2.5640151e+003
 2.5641284e+003 2.4369924e+003 2.2554675e+003 2.1930867e+003 2.1059075e+003
 1.7513879e+003 1.5066096e+003 1.4692594e+003 1.4810999e+003 1.4880939e+003
 1.4957750e+003 9.9999000e+004
 1.5191349e+003 1.6170442e+003 1.6520242e+003 1.7374791e+003 1.5871677e+003
 1.4775591e+003 1.4132594e+003 1.4469176e+003 1.5491414e+003 1.7305552e+003
 1.8674377e+003 2.0753430e+003 2.1601057e+003 2.3091584e+003 2.4164937e+003
 2.4308740e+003 2.4876855e+003 2.5160310e+003 2.5336553e+003 2.5471948e+003
 2.5418474e+003 2.5198638e+003 2.5350718e+003 2.5371704e+003 2.6857126e+003
 2.4182234e+003 2.1675137e+003 1.8257831e+003 1.6295319e+003 1.4309325e+003
 1.5815861e+003 1.4649962e+003 1.4815371e+003 1.4898082e+003 1.4961937e+003
 1.4995513e+003 9.9999000e+004
 1.6753250e+003 1.7010596e+003 1.7092583e+003 1.7856165e+003 1.7239249e+003
 1.5796151e+003 1.4710674e+003 1.5062222e+003 1.6677986e+003 1.8759088e+003
 1.9799851e+003 2.1854226e+003 2.3797000e+003 2.5081147e+003 2.5215352e+003
 2.5585625e+003 2.5725369e+003 2.5484692e+003 2.5804048e+003 2.5897827e+003
 2.5628542e+003 2.5158264e+003 2.5938596e+003 2.7719963e+003 2.7603042e+003
 2.4269524e+003 1.7826584e+003 1.4040127e+003 1.4127917e+003 1.4309651e+003
 1.4493829e+003 1.4747721e+003 1.4859896e+003 1.4964316e+003 1.4963126e+003
 9.9999000e+004 9.9999000e+004
 1.6878700e+003 1.7448204e+003 1.7954188e+003 1.7984093e+003 1.8112511e+003
 1.6939105e+003 1.6558561e+003 1.7193195e+003 1.8355963e+003 2.0865100e+003
 2.2670825e+003 2.3891125e+003 2.4710818e+003 2.5386873e+003 2.5655173e+003
 2.5672859e+003 2.6145173e+003 2.6248716e+003 2.6467446e+003 2.6593904e+003
 2.6707905e+003 2.7600547e+003 2.7622324e+003 2.6290259e+003 2.3623242e+003
 1.4055812e+003 1.4085800e+003 1.4137827e+003 1.4198645e+003 1.4346075e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7163179e+003 1.7616901e+003 1.7656178e+003 1.7973632e+003 1.7869581e+003
 1.7734512e+003 1.7635160e+003 1.8172710e+003 2.0114531e+003 2.3233804e+003
 2.3813198e+003 2.4576108e+003 2.5015100e+003 2.5249534e+003 2.5432190e+003
 2.5319700e+003 2.6091917e+003 2.6482280e+003 2.6648564e+003 2.7196624e+003
 2.8635667e+003 3.0690039e+003 2.6764263e+003 2.1216260e+003 1.4190210e+003
 1.4236890e+003 1.4287511e+003 1.4299384e+003 1.4271367e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7625670e+003 1.7359341e+003 1.7125093e+003 1.6474980e+003 1.7307151e+003
 1.7338584e+003 1.7506769e+003 1.8593344e+003 1.9911205e+003 2.2646355e+003
 2.4044875e+003 2.4699312e+003 2.4684629e+003 2.4845488e+003 2.4720071e+003
 2.4926772e+003 2.5882710e+003 2.6430051e+003 2.6230466e+003 2.8859048e+003
 2.8432085e+003 2.5813193e+003 2.6153848e+003 1.4437473e+003 1.4488710e+003
 1.4517510e+003 1.4428986e+003 1.4363035e+003 1.4366941e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7004899e+003 1.6916211e+003 1.6899188e+003 1.7044849e+003 1.7469442e+003
 1.7899486e+003 1.8127268e+003 1.8822871e+003 1.9710151e+003 2.0907041e+003
 2.3653181e+003 2.4465662e+003 2.4577554e+003 2.4511094e+003 2.4339102e+003
 2.5576836e+003 2.6347441e+003 2.6268728e+003 2.6454702e+003 2.7200808e+003
 2.7251003e+003 2.3722493e+003 1.4580920e+003 1.4679297e+003 1.4699681e+003
 1.4652823e+003 1.4624802e+003 1.4581957e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7147795e+003 1.6858811e+003 1.6675784e+003 1.6523646e+003 1.6938882e+003
 1.7865057e+003 1.8279792e+003 1.9154132e+003 1.9553239e+003 2.1132896e+003
 2.3384763e+003 2.4380396e+003 2.4594543e+003 2.4337810e+003 2.5499531e+003
 2.6532139e+003 2.7127117e+003 2.5546458e+003 2.6023684e+003 2.7062432e+003
 2.4939019e+003 1.8592426e+003 1.4730031e+003 1.4824270e+003 1.4868379e+003
 1.4804841e+003 1.4698716e+003 1.4650225e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7056041e+003 1.6586334e+003 1.6497473e+003 1.6470837e+003 1.6645911e+003
 1.6818385e+003 1.7292925e+003 1.9645564e+003 2.0333285e+003 2.0897898e+003
 2.2696506e+003 2.5067729e+003 2.4702915e+003 2.4626013e+003 2.5793652e+003
 2.6093376e+003 2.7674817e+003 2.5716589e+003 2.4532214e+003 1.9282061e+003
 1.4591877e+003 1.4751611e+003 1.4878875e+003 1.4911216e+003 1.4931906e+003
 1.4871133e+003 1.4850135e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6776750e+003 1.6486152e+003 1.6456187e+003 1.6452904e+003 1.6477869e+003
 1.6648436e+003 1.8318136e+003 1.9283181e+003 2.0261830e+003 2.0678767e+003
 2.3154351e+003 2.4563298e+003 2.4677556e+003 2.4823481e+003 2.5360984e+003
 2.3948357e+003 2.5330601e+003 2.1861946e+003 1.8331244e+003 1.4485930e+003
 1.4670267e+003 1.4820454e+003 1.4913036e+003 1.4994143e+003 1.4951962e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7006738e+003 1.6662406e+003 1.6543196e+003 1.6594377e+003 1.6752434e+003
 1.7077531e+003 1.8100721e+003 1.9461816e+003 2.0821709e+003 2.0870571e+003
 2.2349104e+003 2.4419475e+003 2.4611436e+003 2.4561128e+003 2.3965837e+003
 2.2881824e+003 1.8901659e+003 1.3988521e+003 1.4152921e+003 1.4469513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7374344e+003 1.6980991e+003 1.6767952e+003 1.6848757e+003 1.6931772e+003
 1.7117335e+003 1.7743475e+003 1.9670642e+003 2.0892542e+003 2.1359912e+003
 2.1724063e+003 2.4991458e+003 2.4984404e+003 2.8110632e+003 2.2444158e+003
 2.0739036e+003 1.3939540e+003 1.3983186e+003 1.4020364e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7661743e+003 1.7465060e+003 1.7200776e+003 1.7056771e+003 1.6728031e+003
 1.6740533e+003 1.7328214e+003 1.8849111e+003 2.0212643e+003 2.1381748e+003
 2.2367000e+003 2.4770571e+003 2.4556021e+003 2.2801382e+003 2.2919126e+003
 1.5561340e+003 1.4036096e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7872291e+003 1.8053458e+003 1.7824960e+003 1.7557534e+003 1.7440009e+003
 1.7665315e+003 1.7005192e+003 1.7597083e+003 2.0000013e+003 2.1300278e+003
 2.2758804e+003 2.3635212e+003 2.8154893e+003 1.9863191e+003 1.7549087e+003
 1.4273322e+003 1.4137454e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8345057e+003 1.8637333e+003 1.8751431e+003 1.8728114e+003 1.9089998e+003
 1.9038052e+003 1.8659899e+003 1.7567555e+003 1.8358286e+003 2.0815239e+003
 2.2140203e+003 2.3139995e+003 2.0484802e+003 1.4500227e+003 1.4555668e+003
 1.4386687e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8693107e+003 1.9122057e+003 1.9327615e+003 1.9650084e+003 1.9779479e+003
 2.0770129e+003 2.0619016e+003 1.8365862e+003 1.8573015e+003 2.2698000e+003
 2.2185093e+003 2.8163230e+003 2.4034016e+003 1.4627781e+003 1.4689174e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
