 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.6478833e+002 7.0234381e+002
 8.0926483e+002 8.0144928e+002 8.0168280e+002 8.0161584e+002 8.0199536e+002
 7.8640118e+002 8.6899097e+002 1.0421937e+003 1.2273988e+003 1.2175657e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 6.8210443e+002 8.1554303e+002 8.0205945e+002
 8.0196936e+002 8.0159576e+002 8.0183508e+002 8.0137817e+002 7.9643091e+002
 9.4070996e+002 9.4417346e+002 9.9488788e+002 1.3021503e+003 1.2731208e+003
 1.3473098e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.4525250e+002 6.8552570e+002 7.7215924e+002 8.0743353e+002 8.0215369e+002
 7.9996777e+002 8.0151465e+002 8.0172217e+002 7.9982367e+002 8.5721851e+002
 9.4005975e+002 1.1393494e+003 9.5583069e+002 1.2920956e+003 1.2433601e+003
 1.3092855e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.5565021e+002
 6.0178271e+002 7.1173492e+002 7.7390546e+002 7.8689209e+002 8.0054016e+002
 7.9872559e+002 7.9782568e+002 7.9836542e+002 8.1942603e+002 8.0275336e+002
 1.0419069e+003 1.1169720e+003 1.0209703e+003 1.1876155e+003 1.2255096e+003
 1.2021053e+003 1.1378489e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 6.0008252e+002
 6.4521552e+002 7.9583258e+002 8.3575659e+002 6.8120398e+002 6.9467261e+002
 9.4419373e+002 7.2592010e+002 7.2215350e+002 7.4724738e+002 7.9171313e+002
 7.9488782e+002 8.2073022e+002 8.0098352e+002 8.0544128e+002 7.9787445e+002
 9.2833649e+002 9.6444250e+002 1.0798319e+003 1.1930956e+003 1.0868402e+003
 9.0130536e+002 1.0313463e+003 8.9250256e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.8968903e+002 6.5057715e+002 7.3492377e+002
 7.8536713e+002 8.6731097e+002 1.0544850e+003 9.5260938e+002 9.6873224e+002
 1.0400895e+003 1.0419084e+003 9.9274390e+002 9.1274957e+002 8.5506177e+002
 8.0065125e+002 8.0849622e+002 8.1986389e+002 9.3120752e+002 8.3912732e+002
 9.7270587e+002 1.1568818e+003 1.2209436e+003 1.1761853e+003 9.8380737e+002
 8.0302985e+002 7.9884290e+002 7.2269128e+002 6.7006104e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 6.6028552e+002 8.2105127e+002 7.6716486e+002
 8.1503021e+002 8.3273700e+002 1.0912151e+003 1.1489360e+003 1.0656227e+003
 1.1298344e+003 8.9715546e+002 1.0391428e+003 9.3980597e+002 8.3637140e+002
 9.3333362e+002 8.0198291e+002 7.9976782e+002 8.0659814e+002 8.9836774e+002
 1.2004078e+003 1.2753788e+003 1.2856522e+003 8.8731641e+002 7.7431824e+002
 8.0781732e+002 8.2653961e+002 6.7768903e+002 6.3774084e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.9232672e+002 7.5290900e+002 7.9436047e+002 8.4433295e+002 8.0928430e+002
 8.0846283e+002 8.0326154e+002 1.0317374e+003 1.0401444e+003 1.0117488e+003
 1.1137944e+003 8.7293109e+002 9.4607715e+002 8.8865814e+002 8.0392377e+002
 8.2996820e+002 8.8744434e+002 7.8490765e+002 8.0829712e+002 1.0257808e+003
 1.2629862e+003 1.1438984e+003 8.8306274e+002 9.2966193e+002 7.9799768e+002
 7.2778937e+002 6.1758325e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.1245294e+002 5.5860431e+002 5.4967120e+002 6.8997559e+002
 7.3466846e+002 8.6811517e+002 1.0913199e+003 1.1753629e+003 1.0577739e+003
 9.7857892e+002 8.0902124e+002 7.9507709e+002 1.0014616e+003 1.2248541e+003
 1.0337935e+003 8.1962109e+002 8.5537933e+002 7.8902960e+002 7.9645660e+002
 8.9680328e+002 1.0143879e+003 9.2598322e+002 8.6898279e+002 1.0297355e+003
 1.0332505e+003 7.8915350e+002 8.2468622e+002 8.0730054e+002 6.2455774e+002
 5.2927039e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.6683350e+002 6.2284155e+002 6.9552319e+002 7.4840228e+002 8.5190308e+002
 8.9005908e+002 1.1094385e+003 1.1578185e+003 1.2661631e+003 1.1721917e+003
 1.0295680e+003 1.1457754e+003 9.5554761e+002 1.1469575e+003 1.2266635e+003
 1.0081378e+003 1.0612017e+003 9.7656335e+002 9.3463367e+002 9.7339496e+002
 1.1482394e+003 1.1236204e+003 1.0859235e+003 8.8559314e+002 1.1289711e+003
 8.7001941e+002 8.1735980e+002 7.9192053e+002 7.1703912e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 6.8842188e+002 7.3075275e+002 7.7112909e+002 8.3538220e+002 8.7850500e+002
 1.0114083e+003 1.3362876e+003 1.4532120e+003 1.1417813e+003 1.3573513e+003
 1.0535410e+003 1.3310288e+003 9.3909052e+002 1.0640988e+003 1.2014985e+003
 1.1191376e+003 1.0950822e+003 9.4278937e+002 9.7726428e+002 1.0512667e+003
 1.0399675e+003 1.1021832e+003 1.0442249e+003 8.3635248e+002 8.0710760e+002
 8.2084509e+002 8.1227411e+002 7.1789410e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 7.7156903e+002 1.0438540e+003 8.4054706e+002 1.0158130e+003 1.0202408e+003
 1.2907671e+003 1.6512219e+003 1.6490234e+003 1.5069143e+003 1.3548929e+003
 1.2841366e+003 1.1590179e+003 1.0180235e+003 1.1234354e+003 1.1925313e+003
 1.1757534e+003 8.6525873e+002 8.3472418e+002 8.2794153e+002 8.1462506e+002
 7.8140863e+002 8.5082166e+002 8.4875238e+002 8.0724530e+002 7.5518365e+002
 6.7442645e+002 5.7756573e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 9.9185193e+002 9.9410236e+002 1.2117548e+003 1.4153031e+003 1.6011362e+003
 1.6240377e+003 1.7724591e+003 1.8788000e+003 1.7157716e+003 1.5004098e+003
 1.6225415e+003 1.4115028e+003 1.1916749e+003 1.0858275e+003 1.0318730e+003
 9.2962347e+002 8.5328595e+002 8.2364886e+002 9.3772601e+002 1.0043079e+003
 8.5175555e+002 8.5632611e+002 7.5412079e+002 7.4913696e+002 6.0849060e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 1.0656038e+003 1.1214679e+003 1.3682268e+003 1.4107795e+003 1.6939073e+003
 1.6148027e+003 1.7445062e+003 1.7579525e+003 1.6832457e+003 1.4925929e+003
 1.4743257e+003 1.4008707e+003 1.1963783e+003 1.0365979e+003 9.2292108e+002
 8.0931952e+002 8.2246454e+002 8.2188831e+002 9.3960822e+002 9.6597095e+002
 9.8206525e+002 8.9371368e+002 6.9286371e+002 5.2857397e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 1.1321428e+003 1.2307755e+003 1.3375458e+003 1.5637841e+003 1.6864486e+003
 1.6582318e+003 1.7316456e+003 1.6967577e+003 1.5688271e+003 1.5186256e+003
 1.3407203e+003 1.3256559e+003 1.2111613e+003 1.0796481e+003 8.9143530e+002
 8.5756714e+002 8.1232495e+002 8.1239764e+002 9.9235358e+002 1.0062958e+003
 7.9063409e+002 6.6568439e+002 5.7127924e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3007250e+003 1.3422561e+003 1.3974332e+003 1.5706559e+003 1.7293998e+003
 1.7334269e+003 1.7758875e+003 1.7123162e+003 1.6473560e+003 1.4156196e+003
 1.2887909e+003 1.2635551e+003 1.1899305e+003 1.0592938e+003 8.8507703e+002
 8.5879547e+002 9.0025879e+002 8.3748511e+002 8.1145496e+002 8.2589679e+002
 7.5558618e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4327068e+003 1.4995474e+003 1.6206914e+003 1.7651844e+003 1.8362435e+003
 1.8930491e+003 1.9860292e+003 1.8776632e+003 1.7245764e+003 1.5076935e+003
 1.3148666e+003 1.2557887e+003 1.2038065e+003 9.9762811e+002 8.4510535e+002
 8.8005432e+002 8.9288519e+002 8.0737524e+002 8.3699365e+002 7.0703766e+002
 5.8283820e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5722737e+003 1.6446608e+003 1.7423202e+003 1.7758223e+003 1.8384642e+003
 1.8229177e+003 1.9383655e+003 1.9228866e+003 1.7121122e+003 1.5510480e+003
 1.2578485e+003 1.1287535e+003 1.0392756e+003 9.6888611e+002 8.3813599e+002
 9.3356921e+002 8.8497766e+002 8.2407568e+002 7.3552448e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7272762e+003 1.7681821e+003 1.7865603e+003 1.8249497e+003 1.8052776e+003
 1.7962405e+003 1.8541759e+003 1.8457471e+003 1.7345675e+003 1.6218572e+003
 1.4619233e+003 1.2366954e+003 1.0978595e+003 1.1679325e+003 1.1187991e+003
 9.1295197e+002 7.8042871e+002 6.8463348e+002 6.0415393e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8175370e+003 1.8749174e+003 1.9107875e+003 2.0459618e+003 1.9766333e+003
 1.9368175e+003 1.8985238e+003 1.7796533e+003 1.7815459e+003 1.8037200e+003
 1.6819658e+003 1.3201804e+003 1.1753669e+003 1.1396663e+003 1.0592673e+003
 8.6968262e+002 8.1560266e+002 5.7458929e+002 4.9999997e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8987001e+003 1.9659093e+003 2.0053765e+003 2.0483555e+003 2.0687065e+003
 1.9613333e+003 1.9255695e+003 1.8582859e+003 1.7598422e+003 1.7794916e+003
 1.6479973e+003 1.6210233e+003 1.3485435e+003 9.8036945e+002 9.2815271e+002
 6.9240015e+002 5.3728949e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9542190e+003 1.9723896e+003 1.9874075e+003 1.9973997e+003 2.0102577e+003
 1.9956409e+003 1.9671093e+003 1.9019778e+003 1.8310242e+003 1.7622115e+003
 1.6734966e+003 1.5617319e+003 1.3976544e+003 1.0109323e+003 6.9205072e+002
 5.0859363e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9515360e+003 1.9581289e+003 1.9547860e+003 1.9740923e+003 1.9891812e+003
 1.9889767e+003 1.9637866e+003 1.9121676e+003 1.8376210e+003 1.7679619e+003
 1.6688096e+003 1.4852551e+003 1.3263239e+003 9.7521039e+002 6.3246875e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9373990e+003 1.9465695e+003 1.9114728e+003 1.9255620e+003 1.9308662e+003
 1.9405842e+003 1.9151727e+003 1.8924567e+003 1.8728309e+003 1.8042709e+003
 1.6825892e+003 1.3001554e+003 1.2213521e+003 7.5104358e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9200370e+003 1.9291147e+003 1.8937957e+003 1.9137528e+003 1.9086179e+003
 1.8921853e+003 1.9225211e+003 1.9122667e+003 1.8742921e+003 1.7975277e+003
 1.6364863e+003 1.2592271e+003 9.4048218e+002 6.7040002e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9081188e+003 1.9233038e+003 1.8934677e+003 1.8850338e+003 1.8764343e+003
 1.8482687e+003 1.8738367e+003 1.9436611e+003 1.9185687e+003 1.8169727e+003
 1.5230756e+003 1.1249353e+003 7.7060028e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9105261e+003 1.9254526e+003 1.9083912e+003 1.9105853e+003 1.9009979e+003
 1.8866096e+003 1.8763102e+003 1.9256628e+003 1.9203462e+003 1.5933873e+003
 1.4429932e+003 8.9537457e+002 5.7959863e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
