 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.4939874e+002
 6.6520856e+002 6.6121875e+002 6.6147302e+002 6.6141003e+002 6.6182800e+002
 6.5109796e+002 7.4164539e+002 9.2294177e+002 1.1197822e+003 1.1165530e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.1444836e+002 6.6797864e+002 6.6173065e+002
 6.6173383e+002 6.6133319e+002 6.6162769e+002 6.6118872e+002 6.5796747e+002
 8.1104041e+002 8.2593951e+002 8.8000323e+002 1.1948146e+003 1.1726184e+003
 1.2487532e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.1368170e+002 6.1893634e+002 6.6322791e+002 6.6121393e+002
 6.5972601e+002 6.6127533e+002 6.6152850e+002 6.6024951e+002 7.1952643e+002
 8.1270605e+002 1.0248779e+003 8.4364398e+002 1.1840383e+003 1.1411047e+003
 1.2078434e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.6822772e+002 6.2677625e+002 6.4224115e+002 6.5930768e+002
 6.5911060e+002 6.5852118e+002 6.5916669e+002 6.8069189e+002 6.6454004e+002
 9.1351575e+002 9.9989954e+002 9.0865369e+002 1.0805433e+003 1.1210011e+003
 1.0939459e+003 1.0259277e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.1763666e+002 6.7074237e+002 7.0664001e+002 5.5448755e+002 5.6419977e+002
 8.2195715e+002 6.0615588e+002 5.9676904e+002 6.1820270e+002 6.5947412e+002
 6.5907977e+002 6.8312671e+002 6.6330109e+002 6.7064105e+002 6.6438776e+002
 8.0107660e+002 8.4930176e+002 9.7241864e+002 1.0887889e+003 9.7915601e+002
 7.8184705e+002 9.0344440e+002 7.6072205e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.8531927e+002
 6.4161462e+002 7.3051984e+002 9.3217676e+002 8.3913824e+002 8.5560333e+002
 9.2837799e+002 9.2896307e+002 8.7650629e+002 7.9408844e+002 7.2905164e+002
 6.6976746e+002 6.7494458e+002 6.8268878e+002 7.9647308e+002 7.0830652e+002
 8.5430969e+002 1.0505359e+003 1.1188994e+003 1.0703431e+003 8.6590442e+002
 6.7131512e+002 6.5957288e+002 5.7374402e+002 5.0320044e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0243091e+002 6.8205493e+002 6.3415619e+002
 6.8067944e+002 6.9841687e+002 9.6722876e+002 1.0351666e+003 9.5375201e+002
 1.0200149e+003 7.8321033e+002 9.1840656e+002 8.1834961e+002 7.0716846e+002
 8.0102655e+002 6.7172406e+002 6.6628693e+002 6.7003186e+002 7.7056329e+002
 1.0892222e+003 1.1712125e+003 1.1788833e+003 7.7108899e+002 6.4315674e+002
 6.6426721e+002 6.7533038e+002 5.1061108e+002 5.0000003e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 6.0588556e+002 6.6841852e+002 7.2930835e+002 6.9560236e+002
 6.9040625e+002 6.7805505e+002 9.0437811e+002 9.2071277e+002 9.0063025e+002
 1.0055040e+003 7.5693799e+002 8.2072156e+002 7.6095221e+002 6.7023370e+002
 6.9780139e+002 7.6412250e+002 6.6275769e+002 6.8060822e+002 9.0385657e+002
 1.1512467e+003 1.0311814e+003 7.5911810e+002 7.9796802e+002 6.5653345e+002
 5.6523834e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.3669287e+002
 5.9568164e+002 7.4562616e+002 9.8276025e+002 1.0726705e+003 9.5607458e+002
 8.7191901e+002 6.9734540e+002 6.7831647e+002 8.8564716e+002 1.1181116e+003
 9.2723102e+002 7.0567883e+002 7.3616052e+002 6.6502795e+002 6.6999774e+002
 7.7713226e+002 9.0161395e+002 8.1365460e+002 7.5016711e+002 9.1088739e+002
 9.1622534e+002 6.6160724e+002 6.8646289e+002 6.6368524e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.4181158e+002 6.0580780e+002 7.2042212e+002
 7.6912592e+002 1.0033253e+003 1.0614268e+003 1.1718043e+003 1.0762584e+003
 9.2956110e+002 1.0428364e+003 8.4946674e+002 1.0356226e+003 1.1207881e+003
 9.0236969e+002 9.5204193e+002 8.6286707e+002 8.1483411e+002 8.5421649e+002
 1.0335712e+003 1.0122166e+003 9.7437585e+002 7.6655359e+002 1.0037866e+003
 7.4231995e+002 6.8077051e+002 6.4751617e+002 5.5604889e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.5456659e+002 5.9689746e+002 6.4255170e+002 7.1165533e+002 7.6394568e+002
 9.0656415e+002 1.2430336e+003 1.3658845e+003 1.0544078e+003 1.2670160e+003
 9.5972968e+002 1.2336758e+003 8.3631726e+002 9.5494757e+002 1.0956377e+003
 1.0140533e+003 9.8454926e+002 8.2199078e+002 8.5059229e+002 9.2615704e+002
 9.1565845e+002 9.7928296e+002 9.2238818e+002 7.0775342e+002 6.6747778e+002
 6.7304572e+002 6.5671283e+002 5.5065814e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 6.5349469e+002 9.2577960e+002 7.2815326e+002 9.1139417e+002 9.2434137e+002
 1.2003119e+003 1.5661971e+003 1.5668639e+003 1.4245991e+003 1.2688634e+003
 1.1956979e+003 1.0683029e+003 9.2089978e+002 1.0189567e+003 1.0851686e+003
 1.0654918e+003 7.4598041e+002 7.0320532e+002 6.9622968e+002 6.8806769e+002
 6.5327039e+002 7.1915662e+002 7.1420813e+002 6.6521503e+002 6.0193298e+002
 5.0214874e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 8.8159021e+002 8.8384064e+002 1.1084922e+003 1.3201719e+003 1.5127362e+003
 1.5396511e+003 1.6895894e+003 1.7975232e+003 1.6343668e+003 1.4163319e+003
 1.5355250e+003 1.3226498e+003 1.0973759e+003 9.8275781e+002 9.2010388e+002
 8.0866583e+002 7.2299921e+002 6.8866370e+002 8.0804828e+002 8.8306683e+002
 7.3090521e+002 7.3011725e+002 6.1517255e+002 5.8899493e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 9.6229230e+002 1.0181565e+003 1.2701317e+003 1.3189878e+003 1.6083483e+003
 1.5315555e+003 1.6622395e+003 1.6763109e+003 1.6006829e+003 1.4079310e+003
 1.3858428e+003 1.3090715e+003 1.1002104e+003 9.3305609e+002 8.0913428e+002
 6.8364929e+002 6.8864185e+002 6.8543011e+002 8.1066711e+002 8.4484601e+002
 8.5882831e+002 7.5918988e+002 5.3722864e+002 4.9999997e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 1.0361147e+003 1.1347474e+003 1.2440085e+003 1.4748029e+003 1.6026646e+003
 1.5762197e+003 1.6502152e+003 1.6154722e+003 1.4866471e+003 1.4338060e+003
 1.2509600e+003 1.2312955e+003 1.1130558e+003 9.7568750e+002 7.7702643e+002
 7.3153741e+002 6.8184991e+002 6.7937860e+002 8.6083673e+002 8.7856213e+002
 6.5623242e+002 5.0656418e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2107690e+003 1.2523003e+003 1.3092623e+003 1.4864343e+003 1.6475541e+003
 1.6529319e+003 1.6962728e+003 1.6326963e+003 1.5665624e+003 1.3320298e+003
 1.1992391e+003 1.1685717e+003 1.0904600e+003 9.5353595e+002 7.6804016e+002
 7.3197009e+002 7.7269855e+002 7.0694031e+002 6.7547363e+002 6.8450903e+002
 6.0106677e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3475994e+003 1.4144399e+003 1.5372572e+003 1.6837638e+003 1.7556608e+003
 1.8132363e+003 1.9070239e+003 1.7988822e+003 1.6444237e+003 1.4248131e+003
 1.2264161e+003 1.1604575e+003 1.1018696e+003 8.8883453e+002 7.2664349e+002
 7.5596332e+002 7.6803766e+002 6.7596716e+002 6.9666241e+002 5.5016455e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4901654e+003 1.5625525e+003 1.6612294e+003 1.6955797e+003 1.7584800e+003
 1.7429807e+003 1.8587491e+003 1.8436182e+003 1.6318676e+003 1.4686014e+003
 1.1713387e+003 1.0363408e+003 9.3844299e+002 8.6203925e+002 7.2787848e+002
 8.1719806e+002 7.5951343e+002 6.8506183e+002 5.7995709e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6471121e+003 1.6880179e+003 1.7070823e+003 1.7459171e+003 1.7266477e+003
 1.7171832e+003 1.7750387e+003 1.7661267e+003 1.6541122e+003 1.5405221e+003
 1.3791661e+003 1.1489697e+003 1.0025950e+003 1.0663910e+003 1.0130618e+003
 7.9812439e+002 6.4997052e+002 5.3193250e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7387452e+003 1.7961256e+003 1.8322555e+003 1.9678990e+003 1.8989034e+003
 1.8586714e+003 1.8198625e+003 1.7002778e+003 1.7009486e+003 1.7228855e+003
 1.6001626e+003 1.2355800e+003 1.0854836e+003 1.0409594e+003 9.4880322e+002
 7.4478790e+002 6.6741699e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8210356e+003 1.8882448e+003 1.9276610e+003 1.9703254e+003 1.9903022e+003
 1.8827258e+003 1.8464828e+003 1.7783712e+003 1.6792046e+003 1.6984581e+003
 1.5658732e+003 1.5370381e+003 1.2605465e+003 8.8272174e+002 8.0957037e+002
 5.5310406e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8770450e+003 1.8952157e+003 1.9101149e+003 1.9189769e+003 1.9307245e+003
 1.9160724e+003 1.8869976e+003 1.8214285e+003 1.7508029e+003 1.6820015e+003
 1.5921282e+003 1.4773862e+003 1.3079208e+003 9.1134344e+002 5.6557800e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8745399e+003 1.8811328e+003 1.8774791e+003 1.8953022e+003 1.9092067e+003
 1.9085159e+003 1.8831304e+003 1.8318297e+003 1.7580757e+003 1.6884578e+003
 1.5877555e+003 1.3998491e+003 1.2328401e+003 8.6856641e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8600092e+003 1.8691797e+003 1.8341259e+003 1.8472234e+003 1.8515614e+003
 1.8605974e+003 1.8351901e+003 1.8129165e+003 1.7936608e+003 1.7247299e+003
 1.6012590e+003 1.2123357e+003 1.1221010e+003 6.3085217e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8420677e+003 1.8511455e+003 1.8163424e+003 1.8358341e+003 1.8297828e+003
 1.8127177e+003 1.8428411e+003 1.8328884e+003 1.7950365e+003 1.7174240e+003
 1.5536219e+003 1.1683623e+003 8.3279779e+002 5.2851410e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8295593e+003 1.8447445e+003 1.8154537e+003 1.8071241e+003 1.7978097e+003
 1.7691150e+003 1.7943197e+003 1.8643195e+003 1.8390620e+003 1.7355127e+003
 1.4376770e+003 1.0289244e+003 6.4795062e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8310491e+003 1.8459756e+003 1.8295973e+003 1.8321367e+003 1.8224260e+003
 1.8076749e+003 1.7972258e+003 1.8463761e+003 1.8404150e+003 1.5104988e+003
 1.3528413e+003 7.9369153e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
