 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.5753943e+002 6.6948224e+002 8.0227606e+002 8.0957916e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.9273444e+002 6.1377185e+002 6.4935797e+002 8.4512946e+002 8.4580725e+002
 8.9325562e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.3339252e+002
 5.9638702e+002 7.3546436e+002 6.3028931e+002 8.3793298e+002 8.2362860e+002
 8.6519800e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.1384247e+002 5.1546368e+002 5.1448639e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.1166504e+002 5.0371829e+002
 6.5073224e+002 7.1771570e+002 6.6960638e+002 7.8029199e+002 8.0600134e+002
 7.8078992e+002 7.1362592e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0926035e+002 5.9177405e+002 5.9728113e+002 5.2666888e+002 5.0550912e+002
 6.2753259e+002 5.1318518e+002 5.1354504e+002 5.1395319e+002 5.1500818e+002
 5.1480511e+002 5.1424860e+002 5.0369919e+002 5.1091721e+002 5.0895239e+002
 5.9000073e+002 6.3068677e+002 7.1511670e+002 7.8649432e+002 7.2317957e+002
 5.8745465e+002 5.9943665e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.1521960e+002
 5.1535626e+002 5.4148352e+002 6.4796204e+002 6.2975092e+002 6.4486243e+002
 6.9089758e+002 6.8311810e+002 6.4448505e+002 5.9056750e+002 5.4779047e+002
 5.0493869e+002 5.1408905e+002 5.1455762e+002 5.7857043e+002 5.3577136e+002
 6.2947522e+002 7.6278687e+002 8.0618170e+002 7.7918915e+002 6.3287152e+002
 5.1432141e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.1541650e+002 5.1457178e+002
 5.1508557e+002 5.1438324e+002 6.8018408e+002 7.4103320e+002 6.9827344e+002
 7.3710071e+002 5.9275647e+002 6.6518182e+002 6.0639191e+002 5.3648932e+002
 5.8391144e+002 5.1444440e+002 5.1422498e+002 5.1482361e+002 5.7280188e+002
 7.7884723e+002 8.3457758e+002 8.3929175e+002 5.8427393e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 4.9999997e+002 5.0000003e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.1295026e+002 5.1270270e+002
 5.1359979e+002 5.1382312e+002 6.3426154e+002 6.6036829e+002 6.5998724e+002
 7.2634094e+002 5.7660156e+002 6.0285388e+002 5.6699988e+002 5.1480389e+002
 5.2333716e+002 5.7218823e+002 5.1602521e+002 5.2348175e+002 6.5518536e+002
 8.1417712e+002 7.4557025e+002 5.6651794e+002 5.8276184e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 6.3204041e+002 7.2043622e+002 6.7160504e+002
 6.2136542e+002 5.1245874e+002 5.1242151e+002 6.3377173e+002 7.9539142e+002
 6.8299164e+002 5.4758844e+002 5.5965881e+002 5.1215442e+002 5.1451849e+002
 5.7851825e+002 6.6204578e+002 6.1387482e+002 5.7239496e+002 6.6215265e+002
 6.7317462e+002 5.1343268e+002 5.1560052e+002 5.0000003e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 6.5004346e+002 7.1665564e+002 8.0709827e+002 7.4459192e+002
 6.6245850e+002 7.3693451e+002 6.2943323e+002 7.4110907e+002 8.0007941e+002
 6.6862488e+002 6.9639172e+002 6.4721503e+002 6.1396710e+002 6.3508636e+002
 7.4584515e+002 7.3610425e+002 7.0986481e+002 5.7901892e+002 7.1128748e+002
 5.5229333e+002 5.1480151e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999994e+002 4.9999997e+002
 6.1193109e+002 8.6353827e+002 9.5758954e+002 7.6815277e+002 9.0552423e+002
 7.1785950e+002 8.8254785e+002 6.2565448e+002 6.7402533e+002 7.7917462e+002
 7.4053845e+002 7.1840131e+002 6.1216223e+002 6.1983154e+002 6.6255725e+002
 6.5752863e+002 6.9571716e+002 6.6629907e+002 5.3592218e+002 5.0196008e+002
 5.1440668e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 5.3604401e+002 6.8795990e+002 5.6070062e+002 6.6912823e+002 6.5871130e+002
 8.5255621e+002 1.1287100e+003 1.1301127e+003 1.0553690e+003 9.4093665e+002
 8.8579376e+002 7.9043250e+002 6.7410004e+002 7.2912451e+002 7.8111310e+002
 7.6925867e+002 5.6683759e+002 5.3151160e+002 5.2832465e+002 5.2904120e+002
 5.0805576e+002 5.4012024e+002 5.3369714e+002 5.1539551e+002 4.9999997e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 6.7547052e+002 6.6578790e+002 8.0862885e+002 9.5554590e+002 1.0854382e+003
 1.1118020e+003 1.2154855e+003 1.2764991e+003 1.1718901e+003 1.0288604e+003
 1.0857323e+003 9.4591034e+002 8.0058740e+002 7.2446033e+002 6.7940063e+002
 6.0170789e+002 5.4186267e+002 5.2878180e+002 5.9437195e+002 6.4805756e+002
 5.5967609e+002 5.5563031e+002 5.0370151e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 7.2053931e+002 7.5027527e+002 9.0489575e+002 9.4507214e+002 1.1304181e+003
 1.0861672e+003 1.1750297e+003 1.1753120e+003 1.1214462e+003 9.9683362e+002
 9.7897400e+002 9.2846680e+002 7.9884039e+002 6.9264514e+002 6.0838055e+002
 5.2324445e+002 5.2987994e+002 5.2971387e+002 5.9677643e+002 6.2170032e+002
 6.2754456e+002 5.7994019e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 7.5963440e+002 8.2131683e+002 8.9300751e+002 1.0335900e+003 1.1200209e+003
 1.1094788e+003 1.1554116e+003 1.1325486e+003 1.0519233e+003 1.0146736e+003
 8.9709875e+002 8.8063824e+002 8.0601947e+002 7.1552954e+002 5.8041736e+002
 5.3984064e+002 5.2899017e+002 5.2852313e+002 6.1753033e+002 6.3087714e+002
 5.0681586e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.7098212e+002 9.0077783e+002 9.3536572e+002 1.0462111e+003 1.1494166e+003
 1.1548354e+003 1.1827743e+003 1.1434956e+003 1.1011893e+003 9.5414362e+002
 8.6688043e+002 8.4135736e+002 7.9179974e+002 6.9989020e+002 5.6279639e+002
 5.2874030e+002 5.5227710e+002 5.3140576e+002 5.1278760e+002 5.1353442e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.6158490e+002 1.0021216e+003 1.0795265e+003 1.1726027e+003 1.2162238e+003
 1.2520848e+003 1.3110951e+003 1.2450208e+003 1.1491095e+003 1.0112828e+003
 8.8463861e+002 8.3456256e+002 7.9474841e+002 6.4594995e+002 5.1578632e+002
 5.2933032e+002 5.4437439e+002 5.2900562e+002 5.2949542e+002 5.0000003e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0506465e+003 1.0951498e+003 1.1586759e+003 1.1817419e+003 1.2201604e+003
 1.2111931e+003 1.2821593e+003 1.2732878e+003 1.1402963e+003 1.0374694e+003
 8.5272461e+002 7.6481342e+002 6.9004572e+002 6.2372687e+002 5.1480414e+002
 5.7011432e+002 5.4634479e+002 5.1533105e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1481733e+003 1.1724447e+003 1.1870916e+003 1.2139474e+003 1.2018517e+003
 1.1980029e+003 1.2316710e+003 1.2261508e+003 1.1538353e+003 1.0798815e+003
 9.8339203e+002 8.3836151e+002 7.3370105e+002 7.4801453e+002 7.1311115e+002
 5.8709418e+002 5.0474518e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2042501e+003 1.2396238e+003 1.2617880e+003 1.3461010e+003 1.3088104e+003
 1.2831631e+003 1.2559095e+003 1.1857765e+003 1.1844425e+003 1.1912057e+003
 1.1174287e+003 8.9419879e+002 7.8976837e+002 7.4474072e+002 6.9038190e+002
 5.6741431e+002 5.4043848e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2496685e+003 1.2915219e+003 1.3155493e+003 1.3425063e+003 1.3573107e+003
 1.2902357e+003 1.2777642e+003 1.2387966e+003 1.1730479e+003 1.1781306e+003
 1.0977324e+003 1.0808528e+003 9.0103418e+002 6.6081421e+002 6.1588641e+002
 5.2868262e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2774562e+003 1.2896490e+003 1.2996254e+003 1.3058878e+003 1.3160558e+003
 1.3114613e+003 1.3023593e+003 1.2713562e+003 1.2312457e+003 1.1778374e+003
 1.1086677e+003 1.0407906e+003 9.2923755e+002 6.8124945e+002 5.2504724e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2714188e+003 1.2763907e+003 1.2767462e+003 1.2955710e+003 1.3079535e+003
 1.3108124e+003 1.2977166e+003 1.2773654e+003 1.2406052e+003 1.1821462e+003
 1.1024067e+003 9.9768469e+002 8.8886511e+002 6.4796576e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2603661e+003 1.2655090e+003 1.2453221e+003 1.2623936e+003 1.2700101e+003
 1.2786188e+003 1.2648557e+003 1.2629653e+003 1.2611178e+003 1.2144313e+003
 1.1209613e+003 8.8906915e+002 8.1418988e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2467118e+003 1.2520225e+003 1.2295096e+003 1.2465457e+003 1.2517679e+003
 1.2484907e+003 1.2695459e+003 1.2718975e+003 1.2645288e+003 1.2121385e+003
 1.0949390e+003 8.5444086e+002 6.1065100e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2343148e+003 1.2443912e+003 1.2240322e+003 1.2155673e+003 1.2200800e+003
 1.2214678e+003 1.2420651e+003 1.2948862e+003 1.2858767e+003 1.2323907e+003
 1.0283285e+003 7.6197528e+002 5.3322064e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2333912e+003 1.2444628e+003 1.2317527e+003 1.2311960e+003 1.2301100e+003
 1.2391365e+003 1.2425438e+003 1.2745544e+003 1.2861060e+003 1.1097739e+003
 9.8746613e+002 6.2883521e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
