 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.5789679e+002 7.0743964e+002 7.2369116e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0381445e+002 5.4330518e+002 7.5052686e+002 7.6061530e+002
 8.1046216e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 6.3101880e+002 5.2856293e+002 7.4233917e+002 7.3634137e+002
 7.7894037e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.3029352e+002 6.0922113e+002 5.6771570e+002 6.8616083e+002 7.1564819e+002
 6.8538379e+002 6.1032086e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.1685388e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.2496497e+002 6.2037152e+002 6.9631604e+002 6.2835419e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.3287122e+002 5.2528485e+002 5.4210120e+002
 5.9049286e+002 5.8070282e+002 5.3662573e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.2088751e+002 6.6972882e+002 7.1907104e+002 6.8718097e+002 5.2501880e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.6332538e+002 6.3646008e+002 5.9664374e+002
 6.3844659e+002 5.0000000e+002 5.5109320e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 6.7965570e+002 7.4479822e+002 7.4628400e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 4.9999997e+002 5.0000003e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.1080753e+002 5.4671283e+002 5.5859778e+002
 6.2956439e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.4125732e+002
 7.1358185e+002 6.4521576e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.2463824e+002 6.2545251e+002 5.7883557e+002
 5.2118591e+002 5.0000000e+002 5.0000000e+002 5.2550250e+002 7.0088336e+002
 5.8887286e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.5998584e+002 5.1191794e+002 4.9999997e+002 5.5195819e+002
 5.6575677e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.4908130e+002 6.3139832e+002 7.2376123e+002 6.6028851e+002
 5.7370148e+002 6.4624402e+002 5.3488416e+002 6.3806671e+002 7.0635547e+002
 5.7567535e+002 5.9880249e+002 5.4351715e+002 5.0124792e+002 5.2326807e+002
 6.4107153e+002 6.3625201e+002 6.0958069e+002 5.0000000e+002 5.9491968e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999994e+002 4.9999997e+002
 5.1258270e+002 7.8388312e+002 8.8642920e+002 6.9608795e+002 8.3017804e+002
 6.3858380e+002 7.9934381e+002 5.3511267e+002 5.7350653e+002 6.8515216e+002
 6.4905731e+002 6.1992578e+002 5.0000000e+002 4.9999997e+002 5.4503296e+002
 5.4157111e+002 5.8179620e+002 5.5352551e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.8149591e+002 5.0000000e+002 5.7854999e+002 5.7706256e+002
 7.7697723e+002 1.0596633e+003 1.0647616e+003 9.8963684e+002 8.7162750e+002
 8.1319122e+002 7.1458588e+002 5.8982947e+002 6.3640399e+002 6.8604059e+002
 6.7092273e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 5.7801099e+002 5.6832837e+002 7.1992346e+002 8.7642609e+002 1.0134860e+003
 1.0432861e+003 1.1487677e+003 1.2116825e+003 1.1066193e+003 9.6031024e+002
 1.0143936e+003 8.7236554e+002 7.2045856e+002 6.3421497e+002 5.7813123e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.3374731e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 6.3073230e+002 6.6046826e+002 8.2167371e+002 8.6868622e+002 1.0598496e+003
 1.0181208e+003 1.1079921e+003 1.1091946e+003 1.0542218e+003 9.2684723e+002
 9.0531995e+002 8.5142578e+002 7.1707623e+002 6.0199463e+002 5.0365009e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0681699e+002
 5.1105627e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 6.7723169e+002 7.3891412e+002 8.1386859e+002 9.5963690e+002 1.0510309e+003
 1.0425535e+003 1.0894414e+003 1.0668010e+003 9.8466296e+002 9.4434180e+002
 8.2172449e+002 8.0060864e+002 7.2224023e+002 6.2447101e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.1043277e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 7.9535400e+002 8.2514972e+002 8.6204352e+002 9.7644800e+002 1.0828494e+003
 1.0899747e+003 1.1191227e+003 1.0799276e+003 1.0358729e+003 8.8502612e+002
 7.9163177e+002 7.6048425e+002 7.0662054e+002 6.0628687e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.9089142e+002 9.3142816e+002 1.0108799e+003 1.1061649e+003 1.1513447e+003
 1.1881210e+003 1.2482698e+003 1.1827018e+003 1.0849700e+003 9.4326990e+002
 8.1055988e+002 7.5270911e+002 7.0611420e+002 5.4701520e+002 5.0000003e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.8356390e+002 1.0280673e+003 1.0927769e+003 1.1169814e+003 1.1560529e+003
 1.1472186e+003 1.2187487e+003 1.2104221e+003 1.0759567e+003 9.7007147e+002
 7.8091748e+002 6.8576581e+002 6.0146271e+002 5.2687982e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0837046e+003 1.1079760e+003 1.1234960e+003 1.1515729e+003 1.1399720e+003
 1.1357570e+003 1.1690157e+003 1.1628097e+003 1.0892228e+003 1.0139321e+003
 9.1552246e+002 7.6510687e+002 6.5105579e+002 6.5816998e+002 6.1807037e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1417534e+003 1.1771272e+003 1.2000166e+003 1.2851722e+003 1.2483806e+003
 1.2222925e+003 1.1941825e+003 1.1229148e+003 1.1200754e+003 1.1260497e+003
 1.0509502e+003 8.2433173e+002 7.1393329e+002 6.5801868e+002 5.8990283e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1886166e+003 1.2304700e+003 1.2546924e+003 1.2811653e+003 1.2958765e+003
 1.2289301e+003 1.2159175e+003 1.1758867e+003 1.1089509e+003 1.1132220e+003
 1.0310576e+003 1.0117592e+003 8.2812317e+002 5.7592493e+002 5.0826855e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2171681e+003 1.2293610e+003 1.2389843e+003 1.2436079e+003 1.2541082e+003
 1.2483844e+003 1.2388967e+003 1.2073279e+003 1.1675273e+003 1.1137977e+003
 1.0426188e+003 9.7121344e+002 8.5488104e+002 5.9510535e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2109478e+003 1.2159197e+003 1.2157433e+003 1.2324719e+003 1.2437833e+003
 1.2463373e+003 1.2329928e+003 1.2134296e+003 1.1778848e+003 1.1192167e+003
 1.0370360e+003 9.2724176e+002 8.1082355e+002 5.5473022e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1990786e+003 1.2042216e+003 1.1841342e+003 1.1994744e+003 1.2062738e+003
 1.2142776e+003 1.2006472e+003 1.1998782e+003 1.1988730e+003 1.1516707e+003
 1.0553639e+003 8.1700653e+002 7.2870081e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1846615e+003 1.1899722e+003 1.1681897e+003 1.1842397e+003 1.1883369e+003
 1.1845719e+003 1.2058129e+003 1.2088905e+003 1.2021478e+003 1.1487463e+003
 1.0278218e+003 7.7902759e+002 5.1522662e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1714706e+003 1.1815470e+003 1.1619939e+003 1.1531771e+003 1.1568414e+003
 1.1578843e+003 1.1785515e+003 1.2317845e+003 1.2229733e+003 1.1674867e+003
 9.5846545e+002 6.8098120e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1690758e+003 1.1801473e+003 1.1684703e+003 1.1683368e+003 1.1669851e+003
 1.1758127e+003 1.1793374e+003 1.2114053e+003 1.2224347e+003 1.0430981e+003
 9.1438983e+002 5.4154077e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
