 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 4.9999997e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 4.9999997e+002 5.0000003e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999994e+002 4.9999997e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000003e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
