!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0342673e+003 3.0454421e+003 3.0211545e+003 3.0156821e+003 3.0012493e+003
 3.0143660e+003 2.9926533e+003 2.9445427e+003 2.9260742e+003 2.7933694e+003
 2.7431775e+003 2.4539163e+003 5.0000000e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0342559e+003 3.0368665e+003 3.0420930e+003 3.0390132e+003 2.9962773e+003
 3.0230232e+003 3.0196758e+003 2.9483845e+003 2.8610847e+003 2.8025454e+003
 2.7060920e+003 2.0739253e+003 1.0692660e+003 5.0000003e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0231199e+003 3.0286521e+003 3.0159961e+003 3.0038928e+003 3.0059966e+003
 3.0307903e+003 2.9916367e+003 2.9282957e+003 2.8471482e+003 2.7319543e+003
 2.4635986e+003 1.8968978e+003 5.0000000e+002 5.0000003e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0081760e+003 3.0124934e+003 3.0004780e+003 2.9815920e+003 2.9541301e+003
 2.9556384e+003 2.9488760e+003 2.9349143e+003 2.8210510e+003 2.6844436e+003
 2.3673589e+003 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9990527e+003 3.0086577e+003 3.0243547e+003 2.9716206e+003 2.9287292e+003
 2.9057771e+003 2.9231282e+003 2.9399063e+003 2.7884761e+003 2.6587539e+003
 1.6093851e+003 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9897603e+003 2.9804690e+003 2.9668271e+003 2.9432107e+003 2.8745854e+003
 2.8561448e+003 2.8643259e+003 2.8901687e+003 2.8016890e+003 2.6586191e+003
 1.6146084e+003 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 4.9999997e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9690276e+003 2.9535088e+003 2.9414839e+003 2.9106543e+003 2.8331699e+003
 2.7544719e+003 2.7771868e+003 2.8727036e+003 2.8559514e+003 2.3823430e+003
 1.4302090e+003 5.0000003e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9498669e+003 2.9265139e+003 2.9266328e+003 2.8631714e+003 2.7361233e+003
 2.6807959e+003 2.7147007e+003 2.8741716e+003 3.0720129e+003 2.6195156e+003
 1.7526958e+003 5.0000003e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002
 4.9999997e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9226116e+003 2.9144988e+003 2.9487490e+003 2.8281711e+003 2.6931897e+003
 2.6257571e+003 2.6672290e+003 2.8019578e+003 2.9419136e+003 2.3996321e+003
 1.7107998e+003 7.5265118e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 4.9999997e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8845544e+003 2.8946292e+003 2.9323582e+003 2.7826211e+003 2.6428079e+003
 2.6211299e+003 2.6646638e+003 2.9114763e+003 2.9743972e+003 2.2875701e+003
 1.4825507e+003 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000003e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8419438e+003 2.8499111e+003 2.8324514e+003 2.7699626e+003 2.6181348e+003
 2.6035132e+003 2.6856553e+003 2.9294624e+003 2.6284915e+003 1.9074989e+003
 1.4627051e+003 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8098188e+003 2.8075835e+003 2.8061599e+003 2.7422876e+003 2.6224407e+003
 2.6276936e+003 2.7916587e+003 2.7968213e+003 2.4744783e+003 1.8134976e+003
 1.0820442e+003 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7614893e+003 2.7764771e+003 2.7440520e+003 2.6755820e+003 2.5897739e+003
 2.6813962e+003 2.8168804e+003 2.7659897e+003 2.0944668e+003 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7086021e+003 2.6942515e+003 2.6599319e+003 2.5909438e+003 2.6010549e+003
 2.7411111e+003 2.8327136e+003 2.3343687e+003 1.9841212e+003 1.2294121e+003
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6575662e+003 2.6259021e+003 2.5814868e+003 2.5868455e+003 2.7576453e+003
 2.9305117e+003 2.9754133e+003 2.5817942e+003 1.9013145e+003 1.2838514e+003
 7.6840662e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5775566e+003 2.5651067e+003 2.6458467e+003 2.7598870e+003 2.8258801e+003
 2.9605376e+003 3.0394937e+003 2.8666597e+003 1.9918950e+003 1.4012642e+003
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5850989e+003 2.6669336e+003 2.7261086e+003 2.8918953e+003 3.0337847e+003
 3.0872664e+003 3.0381272e+003 2.5006692e+003 1.9953936e+003 1.5883168e+003
 8.2946899e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8126431e+003 2.8268640e+003 2.9347388e+003 3.0095520e+003 3.1141980e+003
 3.1490056e+003 2.9184724e+003 2.6534124e+003 2.2278259e+003 1.5693735e+003
 9.4588159e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8899885e+003 2.9320352e+003 2.9767852e+003 3.1161411e+003 3.2131030e+003
 3.1813816e+003 2.7910066e+003 2.5962922e+003 2.0500952e+003 1.7694470e+003
 9.9471802e+002 6.3853479e+002 6.5329291e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9804519e+003 3.0328000e+003 3.1355593e+003 3.1794021e+003 3.1382588e+003
 3.0854004e+003 2.8322793e+003 2.6350767e+003 2.0914041e+003 1.6543600e+003
 1.1283163e+003 6.8811035e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0883843e+003 3.0713855e+003 3.1457922e+003 3.2143586e+003 3.0368306e+003
 3.0339482e+003 2.5928860e+003 2.5155986e+003 2.0945593e+003 1.4982848e+003
 1.0095435e+003 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2196641e+003 3.1253809e+003 3.0494932e+003 3.0537820e+003 2.9177109e+003
 2.7406421e+003 2.4991797e+003 2.3925698e+003 1.9085406e+003 1.4069048e+003
 1.0024081e+003 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2754382e+003 3.1393687e+003 3.0340833e+003 2.9753044e+003 2.9794937e+003
 2.8859844e+003 2.4060925e+003 2.0754023e+003 1.7052319e+003 1.2768461e+003
 7.5302325e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3292922e+003 3.1216755e+003 3.1010388e+003 2.9450547e+003 2.7562205e+003
 2.4567146e+003 2.4891904e+003 2.0152943e+003 1.6738433e+003 1.2030916e+003
 6.9118921e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2574287e+003 3.1433152e+003 3.1472502e+003 3.1192007e+003 2.9809924e+003
 2.5543430e+003 2.3626426e+003 1.8289110e+003 1.6023407e+003 1.1509414e+003
 5.0000003e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0656079e+003 2.9728159e+003 3.0260349e+003 3.0113479e+003 2.8899651e+003
 2.6421106e+003 2.2174509e+003 1.8403500e+003 1.3987657e+003 8.8402606e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0805576e+003 2.8974890e+003 2.9508616e+003 2.9153469e+003 2.8823765e+003
 2.7203582e+003 2.2537058e+003 1.6514543e+003 1.2498563e+003 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9457644e+003 2.8202268e+003 2.8856604e+003 2.8719778e+003 2.7325703e+003
 2.5404377e+003 2.2897717e+003 1.6060045e+003 1.0780327e+003 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8555586e+003 2.7479924e+003 2.8626880e+003 2.6375464e+003 2.6692432e+003
 2.5276125e+003 2.1773494e+003 1.6737374e+003 1.0144809e+003 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7595627e+003 2.7019641e+003 2.7612463e+003 2.6081575e+003 2.5013425e+003
 2.4121545e+003 1.7126024e+003 1.1837855e+003 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7003813e+003 2.6693008e+003 2.5657839e+003 2.5301902e+003 2.4166890e+003
 2.1051125e+003 1.4726757e+003 1.0594333e+003 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6244236e+003 2.5645535e+003 2.5207529e+003 2.4266643e+003 2.2562051e+003
 2.0371556e+003 1.4437069e+003 7.2356891e+002 5.0000003e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.9999997e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5684517e+003 2.4683020e+003 2.3656787e+003 2.3246628e+003 2.1091001e+003
 1.8789800e+003 1.2430632e+003 8.9214899e+002 5.0000003e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6538047e+003 2.5911794e+003 2.3991724e+003 2.3258569e+003 2.1757185e+003
 2.0461893e+003 1.4361243e+003 1.1414993e+003 7.7251758e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 4.9999997e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.9999997e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7585237e+003 2.5200825e+003 2.5291299e+003 2.2914028e+003 2.1199695e+003
 1.9010076e+003 1.5620099e+003 1.2696246e+003 8.9176532e+002 7.0675134e+002
 7.1345581e+002 6.4255145e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 4.9999997e+002 4.9999997e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6866829e+003 2.5334900e+003 2.4981248e+003 2.3592346e+003 2.0712478e+003
 1.8327286e+003 1.5067789e+003 1.3145045e+003 1.1425643e+003 7.8362085e+002
 6.2864734e+002 5.8430121e+002 5.8987848e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6740913e+003 2.4670964e+003 2.3830247e+003 2.3478674e+003 2.0290549e+003
 1.8244388e+003 1.6003970e+003 1.4062773e+003 1.1480620e+003 8.8467499e+002
 6.7216840e+002 5.3370111e+002 5.8988397e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4993435e+003 2.4839797e+003 2.3882732e+003 2.1326433e+003 1.9763989e+003
 1.8335237e+003 1.8545236e+003 1.5596115e+003 1.2304659e+003 1.0515024e+003
 8.8493481e+002 5.5208490e+002 5.8747644e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.8705261e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3843066e+003 2.3621572e+003 2.3805029e+003 2.1225510e+003 2.1273369e+003
 1.9941155e+003 1.9532325e+003 1.6505549e+003 1.5141313e+003 1.2954288e+003
 1.1219236e+003 5.9681421e+002 5.8377301e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.8519800e+002 5.9161792e+002 5.7784937e+002
 5.8474762e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4080952e+003 2.3993276e+003 2.1749875e+003 2.1384980e+003 2.0729053e+003
 2.0639661e+003 1.9805984e+003 1.9449834e+003 1.6850636e+003 1.4130277e+003
 1.1346493e+003 8.9860242e+002 6.7388690e+002 5.6160626e+002 5.4584491e+002
 5.0000000e+002 4.9999997e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.8638733e+002 6.6817651e+002 6.4075867e+002 6.1347711e+002
 5.8240649e+002 5.8200397e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5589509e+003 2.5025901e+003 2.2905505e+003 2.2832415e+003 2.1592705e+003
