 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 6.0514612e+002 7.9959259e+002 1.0170300e+003 1.0261267e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 6.7065613e+002 7.0426471e+002 7.6309387e+002 1.0883983e+003 1.0860188e+003
 1.1634847e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 5.6347028e+002
 6.7647626e+002 9.0882001e+002 7.3063953e+002 1.0766940e+003 1.0499337e+003
 1.1184321e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000003e+002 5.2573273e+002 5.2931201e+002 5.2746356e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.2228534e+002 5.0717404e+002
 7.7538678e+002 8.7998663e+002 7.9660413e+002 9.7992480e+002 1.0215682e+003
 9.8201465e+002 8.7234161e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.1763666e+002 6.7074237e+002 6.7615942e+002 5.4818207e+002 5.1004678e+002
 7.2889569e+002 5.2381183e+002 5.2470367e+002 5.2555072e+002 5.2780554e+002
 5.2791382e+002 5.2708276e+002 5.0711853e+002 5.2049396e+002 5.1672107e+002
 6.6472455e+002 7.3214282e+002 8.7132910e+002 9.8900989e+002 8.8484595e+002
 6.5824902e+002 6.8329950e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.2895160e+002
 5.2911444e+002 5.7821954e+002 7.6694836e+002 7.3003040e+002 7.5518091e+002
 8.3205798e+002 8.1967303e+002 7.5535986e+002 6.6254352e+002 5.8706860e+002
 5.0915857e+002 5.2639276e+002 5.2761017e+002 6.4710638e+002 5.6604822e+002
 7.3241614e+002 9.5053253e+002 1.0208811e+003 9.7819342e+002 7.3830377e+002
 5.2667712e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.2942639e+002 5.2762878e+002
 5.2860156e+002 5.2727454e+002 8.2478644e+002 9.1741949e+002 8.4474017e+002
 9.0907465e+002 6.6691913e+002 7.9266370e+002 6.9167572e+002 5.6705542e+002
 6.5604102e+002 5.2668915e+002 5.2661438e+002 5.2803125e+002 6.3360986e+002
 9.8114063e+002 1.0691709e+003 1.0800005e+003 6.5236090e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 4.9999997e+002 5.0000003e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.2364148e+002 5.2313934e+002
 5.2479633e+002 5.2562427e+002 7.4877057e+002 7.8571045e+002 7.8041522e+002
 8.9057648e+002 6.3826794e+002 6.8700140e+002 6.2279883e+002 5.2776111e+002
 5.4351849e+002 6.3127161e+002 5.2904657e+002 5.4305493e+002 7.7773346e+002
 1.0390313e+003 9.2752942e+002 6.2195093e+002 6.5359070e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 7.3624268e+002 8.8013147e+002 7.9832086e+002
 7.1532159e+002 5.2249518e+002 5.2262732e+002 7.3912714e+002 1.0053954e+003
 8.1766663e+002 5.8571338e+002 6.0784753e+002 5.2206757e+002 5.2652179e+002
 6.4222839e+002 7.8472931e+002 7.0306012e+002 6.3038116e+002 7.8729028e+002
 8.0537646e+002 5.2472949e+002 5.2967676e+002 5.0000003e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 7.6577783e+002 8.7112006e+002 1.0198028e+003 9.1734570e+002
 7.8230859e+002 9.0645972e+002 7.2830005e+002 9.1668671e+002 1.0129314e+003
 7.9353082e+002 8.4063196e+002 7.5919885e+002 7.0389789e+002 7.3958295e+002
 9.2551025e+002 9.0793732e+002 8.6398438e+002 6.4286444e+002 8.8035217e+002
 5.9639117e+002 5.2791132e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999994e+002 4.9999997e+002
 7.0085748e+002 1.1112681e+003 1.2618127e+003 9.5095538e+002 1.1775428e+003
 8.7151190e+002 1.1447228e+003 7.2148047e+002 8.0355133e+002 9.7806976e+002
 9.1306482e+002 8.7904022e+002 7.0367761e+002 7.1934015e+002 7.9281531e+002
 7.8434131e+002 8.5018573e+002 7.9777747e+002 5.6615192e+002 5.0365237e+002
 5.2759241e+002 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 5.6497809e+002 8.3045990e+002 6.0933783e+002 7.9460986e+002 7.7472290e+002
 1.0914972e+003 1.5417209e+003 1.5411550e+003 1.4178055e+003 1.2328132e+003
 1.1451532e+003 9.9024329e+002 8.0062573e+002 8.9395551e+002 9.8154547e+002
 9.6329785e+002 6.2104401e+002 5.5840381e+002 5.5244647e+002 5.5303894e+002
 5.1480530e+002 5.7443274e+002 5.6290686e+002 5.2922925e+002 4.9999997e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 8.0557733e+002 7.8939758e+002 1.0252271e+003 1.2647488e+003 1.4741541e+003
 1.5143625e+003 1.6812683e+003 1.7788826e+003 1.6080082e+003 1.3769277e+003
 1.4731302e+003 1.2457231e+003 1.0087344e+003 8.8563519e+002 8.1277979e+002
 6.8367474e+002 5.7724170e+002 5.5379309e+002 6.7303113e+002 7.6310724e+002
 6.0729944e+002 6.0105817e+002 5.0698187e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 8.7900366e+002 9.2837000e+002 1.1825001e+003 1.2458739e+003 1.5464131e+003
 1.4708129e+003 1.6138582e+003 1.6131688e+003 1.5261793e+003 1.3253612e+003
 1.2991311e+003 1.2188073e+003 1.0067120e+003 8.3291199e+002 6.9429346e+002
 5.4243359e+002 5.5591168e+002 5.5567517e+002 6.7695728e+002 7.1769391e+002
 7.2964447e+002 6.4734406e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 9.4165277e+002 1.0434666e+003 1.1605576e+003 1.3889592e+003 1.5269685e+003
 1.5063057e+003 1.5791505e+003 1.5418037e+003 1.4118723e+003 1.3535811e+003
 1.1648165e+003 1.1410381e+003 1.0192125e+003 8.7108795e+002 6.4496863e+002
 5.7321558e+002 5.5398730e+002 5.5320575e+002 7.1744897e+002 7.3887610e+002
 5.1269849e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1220520e+003 1.1709717e+003 1.2264297e+003 1.4056357e+003 1.5711123e+003
 1.5777498e+003 1.6217340e+003 1.5579995e+003 1.4904141e+003 1.2535100e+003
 1.1146661e+003 1.0763759e+003 9.9613232e+002 8.4563104e+002 6.1384692e+002
 5.5355927e+002 5.9728107e+002 5.5841876e+002 5.2402765e+002 5.2568298e+002
 5.0000003e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2671605e+003 1.3334240e+003 1.4583445e+003 1.6078486e+003 1.6781212e+003
 1.7358705e+003 1.8306268e+003 1.7232332e+003 1.5675638e+003 1.3461268e+003
 1.1428512e+003 1.0649984e+003 1.0019061e+003 7.5639191e+002 5.2877795e+002
 5.5469354e+002 5.8199078e+002 5.5415283e+002 5.5575037e+002 5.0000003e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4092405e+003 1.4817365e+003 1.5837330e+003 1.6202800e+003 1.6830853e+003
 1.6682350e+003 1.7833483e+003 1.7687418e+003 1.5532842e+003 1.3881741e+003
 1.0889213e+003 9.4817761e+002 8.2790894e+002 7.1897949e+002 5.2673706e+002
 6.2731787e+002 5.8521112e+002 5.2901074e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5659458e+003 1.6054105e+003 1.6283129e+003 1.6712610e+003 1.6524127e+003
 1.6456722e+003 1.7008289e+003 1.6917985e+003 1.5752249e+003 1.4568549e+003
 1.3012828e+003 1.0662848e+003 8.9826050e+002 9.2456647e+002 8.6800378e+002
 6.5689673e+002 5.0873737e+002 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6542705e+003 1.7116465e+003 1.7474581e+003 1.8845127e+003 1.8262043e+003
 1.7842910e+003 1.7391655e+003 1.6262231e+003 1.6258037e+003 1.6381670e+003
 1.5186520e+003 1.1564891e+003 9.8844885e+002 9.1801984e+002 8.3097638e+002
 6.2210425e+002 5.7538885e+002 5.0000000e+002 4.9999997e+002 5.0000003e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7296792e+003 1.7976755e+003 1.8357527e+003 1.8753752e+003 1.9006426e+003
 1.7958311e+003 1.7737073e+003 1.7093623e+003 1.6046066e+003 1.6151053e+003
 1.4855293e+003 1.4610381e+003 1.1704277e+003 7.7880249e+002 7.0811707e+002
 5.5310406e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7805767e+003 1.8004813e+003 1.8131472e+003 1.8123984e+003 1.8250404e+003
 1.8213513e+003 1.8064875e+003 1.7570177e+003 1.6973251e+003 1.6146437e+003
 1.5042622e+003 1.3967563e+003 1.2177996e+003 8.1298792e+002 5.4562964e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7754353e+003 1.7835839e+003 1.7806877e+003 1.7964541e+003 1.8114562e+003
 1.8130050e+003 1.7962112e+003 1.7719454e+003 1.7198667e+003 1.6274457e+003
 1.4956340e+003 1.3272389e+003 1.1534124e+003 7.6075171e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7591499e+003 1.7675909e+003 1.7356201e+003 1.7518077e+003 1.7609753e+003
 1.7699353e+003 1.7515874e+003 1.7553840e+003 1.7569139e+003 1.6813240e+003
 1.5264294e+003 1.1500378e+003 1.0326747e+003 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7353534e+003 1.7440583e+003 1.7110167e+003 1.7344364e+003 1.7369585e+003
 1.7296312e+003 1.7647935e+003 1.7699156e+003 1.7601492e+003 1.6736815e+003
 1.4823713e+003 1.0939840e+003 6.9782263e+002 5.0000000e+002 5.0000000e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7126637e+003 1.7291445e+003 1.6996821e+003 1.6846187e+003 1.6878101e+003
 1.6883777e+003 1.7216746e+003 1.8070652e+003 1.7911383e+003 1.7020082e+003
 1.3736396e+003 9.4371350e+002 5.6037286e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7050276e+003 1.7230356e+003 1.7079739e+003 1.7088654e+003 1.7053895e+003
 1.7185321e+003 1.7235657e+003 1.7734221e+003 1.7889951e+003 1.5017982e+003
 1.3078973e+003 7.2594818e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
