 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.0283228e+002 7.8474188e+002 1.0750754e+003 1.2447402e+003
 1.3980149e+003 1.6399763e+003 1.7451752e+003 1.8501268e+003 2.0728230e+003
 2.3556882e+003 2.2739592e+003 2.3288799e+003 2.3411333e+003 2.3020896e+003
 2.3554048e+003 2.4352896e+003 2.5497327e+003 2.6724663e+003 2.6317559e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.5958307e+002
 8.5270087e+002 1.0357810e+003 1.0718163e+003 1.1308191e+003 1.2887169e+003
 1.4367814e+003 1.6962614e+003 1.9944801e+003 2.2256096e+003 2.1032209e+003
 2.3069380e+003 2.3407439e+003 2.3224973e+003 2.3351167e+003 2.2198093e+003
 2.4443945e+003 2.4466990e+003 2.4622478e+003 2.7541301e+003 2.6948643e+003
 2.7528787e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.1417026e+003 1.0878408e+003
 1.1161460e+003 1.2718561e+003 1.3441094e+003 1.3327942e+003 1.3692650e+003
 1.6176913e+003 1.8558856e+003 2.0488630e+003 2.2686553e+003 2.1576592e+003
 2.1516770e+003 2.3703899e+003 2.2842136e+003 2.2563477e+003 2.2683735e+003
 2.3758835e+003 2.5960088e+003 2.4374851e+003 2.7678625e+003 2.7016538e+003
 2.7533508e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0641354e+002 5.2183740e+002 5.2183502e+002 5.2144232e+002 5.3135034e+002
 9.9999000e+004 1.0164113e+003 9.7952722e+002 1.2691090e+003 1.4855792e+003
 1.6051599e+003 1.5015668e+003 1.4724613e+003 1.5914973e+003 1.5579869e+003
 1.6033860e+003 1.8089076e+003 1.9764130e+003 2.0220988e+003 2.1285510e+003
 2.0598799e+003 2.2236689e+003 2.2759475e+003 2.2909243e+003 2.2635344e+003
 2.5307092e+003 2.5975378e+003 2.5125125e+003 2.6947986e+003 2.7255012e+003
 2.6311340e+003 2.5061208e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2325244e+002 5.5226263e+002 5.2181573e+002 5.2149927e+002 5.3147260e+002
 1.0671006e+003 7.3932892e+002 1.3614401e+003 1.7142079e+003 1.8633613e+003
 1.9580615e+003 2.0900762e+003 2.1206597e+003 1.9120144e+003 1.8390067e+003
 2.0657778e+003 1.8186361e+003 1.8226091e+003 1.8576925e+003 1.9340164e+003
 1.9625165e+003 2.1183152e+003 2.2934944e+003 2.3391897e+003 2.3051528e+003
 2.4510313e+003 2.4808540e+003 2.5964048e+003 2.7531936e+003 2.6315974e+003
 2.4596685e+003 2.3966931e+003 2.2431563e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 6.3119946e+002 5.8305536e+002 5.7541870e+002 5.4369696e+002 5.3118738e+002
 1.1065377e+003 1.5432625e+003 1.9806442e+003 2.0545791e+003 2.0754390e+003
 2.1456172e+003 2.2693743e+003 2.4292368e+003 2.2603655e+003 2.2398477e+003
 2.2085596e+003 2.2053665e+003 2.1786304e+003 2.1031062e+003 2.0589670e+003
 2.0348716e+003 2.0731677e+003 2.2497830e+003 2.4403904e+003 2.3717344e+003
 2.4929734e+003 2.7022031e+003 2.8406711e+003 2.8617561e+003 2.7058853e+003
 2.3663113e+003 2.2040498e+003 1.8749409e+003 1.6586705e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 8.6387103e+002 8.3711658e+002 8.0895972e+002 7.7648328e+002 1.4225098e+003
 1.6801593e+003 1.7388588e+003 2.0993762e+003 2.2349988e+003 2.1340386e+003
 2.1975623e+003 2.2446467e+003 2.5142361e+003 2.5269158e+003 2.4087346e+003
 2.4151643e+003 2.1587825e+003 2.3028398e+003 2.2138440e+003 2.1243823e+003
 2.2378569e+003 2.1563767e+003 2.2168865e+003 2.3584756e+003 2.4499119e+003
 2.7799900e+003 2.9220684e+003 2.9945674e+003 2.7294978e+003 2.5535161e+003
 2.3675801e+003 2.2530117e+003 1.8011838e+003 1.7427604e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0751249e+003 1.1397289e+003 1.3251658e+003 1.6331327e+003 1.8123561e+003
 2.0246487e+003 2.2796855e+003 2.2565056e+003 2.2802080e+003 2.1902856e+003
 2.2031711e+003 2.1896699e+003 2.4728367e+003 2.4819602e+003 2.4296396e+003
 2.5174565e+003 2.2394832e+003 2.3490388e+003 2.2492505e+003 2.1789612e+003
 2.2732175e+003 2.3468271e+003 2.2679045e+003 2.3757192e+003 2.6632703e+003
 2.9130081e+003 2.8613464e+003 2.7776765e+003 2.8307273e+003 2.5033772e+003
 2.2496379e+003 2.0615693e+003 1.5163815e+003 1.3217577e+003 8.9008160e+002
 9.9999000e+004 9.9999000e+004
 1.4712048e+003 1.5316418e+003 1.7742621e+003 1.9458267e+003 2.2172256e+003
 2.2398362e+003 2.4119512e+003 2.6018335e+003 2.5992058e+003 2.4256465e+003
 2.3620447e+003 2.2612205e+003 2.2234143e+003 2.5101445e+003 2.7181709e+003
 2.5203589e+003 2.2862520e+003 2.3477703e+003 2.2869978e+003 2.2975410e+003
 2.3852896e+003 2.5079573e+003 2.4727515e+003 2.4807437e+003 2.7488965e+003
 2.8109617e+003 2.6749709e+003 2.7296479e+003 2.7605244e+003 2.2413271e+003
 1.9911786e+003 1.8917450e+003 1.6727277e+003 1.1445253e+003 8.7886017e+002
 9.9999000e+004 9.9999000e+004
 1.6595323e+003 1.8810363e+003 2.1147244e+003 2.1910273e+003 2.3535986e+003
 2.4271875e+003 2.6020232e+003 2.5911296e+003 2.6205024e+003 2.5709241e+003
 2.4719358e+003 2.6118425e+003 2.4416753e+003 2.6900571e+003 2.7506404e+003
 2.5141660e+003 2.5621655e+003 2.4613855e+003 2.4298921e+003 2.4902402e+003
 2.6941604e+003 2.6700762e+003 2.7308027e+003 2.6635457e+003 3.0060334e+003
 2.7873245e+003 2.7226946e+003 2.7015754e+003 2.5848994e+003 2.0484126e+003
 1.8463667e+003 1.7110244e+003 1.5383256e+003 9.7808014e+002 7.3480920e+002
 9.9999000e+004 9.9999000e+004
 2.0454811e+003 2.2294771e+003 2.2883115e+003 2.3654224e+003 2.4281104e+003
 2.4653474e+003 2.6770562e+003 2.7518689e+003 2.4623262e+003 2.6865110e+003
 2.4690203e+003 2.7901362e+003 2.4420369e+003 2.6253950e+003 2.7514597e+003
 2.6350022e+003 2.6141753e+003 2.5081809e+003 2.6183586e+003 2.7033850e+003
 2.7700781e+003 2.8955137e+003 2.9219346e+003 2.7655186e+003 2.8019790e+003
 2.7683062e+003 2.7915103e+003 2.6478093e+003 2.2028198e+003 1.9009673e+003
 1.7014960e+003 1.4429917e+003 1.1814320e+003 7.6135144e+002 6.5354565e+002
 9.9999000e+004 9.9999000e+004
 2.2915847e+003 2.5948669e+003 2.3853179e+003 2.5199316e+003 2.5430183e+003
 2.6662346e+003 2.8251997e+003 2.8035876e+003 2.6605405e+003 2.6240374e+003
 2.6167231e+003 2.5723430e+003 2.5454746e+003 2.6979683e+003 2.7496560e+003
 2.7796021e+003 2.5568196e+003 2.5679390e+003 2.6172605e+003 2.6746636e+003
 2.7176785e+003 2.8206353e+003 2.8842393e+003 2.8387695e+003 2.7038352e+003
 2.5353140e+003 2.3072581e+003 1.9651389e+003 1.8967301e+003 1.7029858e+003
 1.3747330e+003 1.0356688e+003 9.0659753e+002 6.1656470e+002 5.2206824e+002
 5.2223187e+002 9.9999000e+004
 2.4913259e+003 2.5662302e+003 2.7724563e+003 2.9465432e+003 2.9698855e+003
 2.8838049e+003 2.9102539e+003 2.9836135e+003 2.8423911e+003 2.7009114e+003
 2.9005164e+003 2.8141265e+003 2.6830662e+003 2.6959160e+003 2.7538242e+003
 2.6915896e+003 2.7314836e+003 2.7706892e+003 2.9367854e+003 2.9839243e+003
 2.8947246e+003 2.9399702e+003 2.8091421e+003 2.7814844e+003 2.4559275e+003
 2.0128214e+003 1.8383545e+003 1.3951017e+003 1.2692423e+003 1.0388584e+003
 1.0767123e+003 8.2261615e+002 5.9233978e+002 5.2147150e+002 5.2137189e+002
 5.2224426e+002 9.9999000e+004
 2.5838513e+003 2.6745161e+003 2.9704136e+003 2.9688779e+003 3.1170425e+003
 2.9118572e+003 2.9244778e+003 2.9107192e+003 2.8718516e+003 2.7714912e+003
 2.8228716e+003 2.8742161e+003 2.8230186e+003 2.8214099e+003 2.7827615e+003
 2.7985281e+003 2.8952952e+003 2.9080264e+003 3.0976199e+003 3.1351733e+003
 3.1860051e+003 3.0138020e+003 2.7388464e+003 2.3604478e+003 2.1387339e+003
 1.8213047e+003 9.7330682e+002 5.2143146e+002 7.0525342e+002 7.7763586e+002
 8.8919769e+002 7.0000378e+002 5.3265588e+002 5.2214435e+002 5.2214215e+002
 9.9999000e+004 9.9999000e+004
 2.6111104e+003 2.7408909e+003 2.8700566e+003 3.0757925e+003 3.1191287e+003
 2.9595032e+003 2.9401118e+003 2.8703262e+003 2.8002786e+003 2.8762629e+003
 2.8648630e+003 2.9951606e+003 2.9626533e+003 2.9778169e+003 2.9327942e+003
 2.9765452e+003 2.9916702e+003 3.0818613e+003 3.3213147e+003 3.3261401e+003
 3.1226194e+003 2.8907908e+003 2.6331721e+003 1.9974713e+003 1.6341138e+003
 8.2934161e+002 5.9064136e+002 5.2199738e+002 5.2233899e+002 6.9677496e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6915103e+003 2.7503003e+003 2.8004512e+003 2.9606235e+003 3.0415056e+003
 2.9513772e+003 2.9388137e+003 2.8757729e+003 2.9175386e+003 2.9315417e+003
 2.9462090e+003 3.0803523e+003 3.1238979e+003 3.0444436e+003 3.0348340e+003
 3.0806130e+003 3.2499224e+003 3.2228030e+003 3.2386516e+003 3.2820142e+003
 3.2015378e+003 2.8059922e+003 2.1355989e+003 1.3989484e+003 1.0370068e+003
 6.2522217e+002 5.3791406e+002 5.2157324e+002 5.2160608e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7716711e+003 2.8041882e+003 2.8734392e+003 2.9532229e+003 3.0319924e+003
 3.0275701e+003 3.0897732e+003 3.0410308e+003 2.9786260e+003 3.0517202e+003
 3.1069604e+003 3.1971658e+003 3.2405667e+003 3.1414055e+003 3.1044714e+003
 3.1505947e+003 3.3012148e+003 3.2460239e+003 3.3066941e+003 3.2571292e+003
 3.1878608e+003 2.7477820e+003 2.1450481e+003 9.1499091e+002 5.2209259e+002
 5.2160632e+002 5.5550012e+002 5.2227454e+002 5.2180048e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8302581e+003 2.8536104e+003 2.8999294e+003 2.9052227e+003 2.9687444e+003
 2.9850022e+003 3.1196880e+003 3.2005671e+003 3.1216748e+003 3.0969875e+003
 3.1103894e+003 3.1662214e+003 3.1736333e+003 3.1701392e+003 3.1213733e+003
 3.3192512e+003 3.3431255e+003 3.3937468e+003 3.3783198e+003 3.0985955e+003
 3.1213838e+003 2.6723372e+003 1.6318945e+003 5.2169525e+002 5.3370898e+002
 5.9131982e+002 5.9770013e+002 5.8136572e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9487300e+003 2.9505544e+003 2.9072949e+003 2.9026333e+003 2.9055024e+003
 2.9874561e+003 3.1626353e+003 3.2543923e+003 3.2666194e+003 3.3109441e+003
 3.3399646e+003 3.2558938e+003 3.2434817e+003 3.4106455e+003 3.4740100e+003
 3.3591414e+003 3.3555203e+003 3.2910168e+003 3.3350867e+003 3.1158330e+003
 2.9307778e+003 2.2403330e+003 1.5388478e+003 5.2136511e+002 5.2216919e+002
 5.6992773e+002 5.3393823e+002 5.0743826e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0433647e+003 3.0595664e+003 3.0670557e+003 3.1875667e+003 3.1125940e+003
 3.1190837e+003 3.2182158e+003 3.3092598e+003 3.4177322e+003 3.5130269e+003
 3.5274517e+003 3.3734495e+003 3.3242717e+003 3.4071729e+003 3.4599639e+003
 3.3999763e+003 3.4553770e+003 3.1652969e+003 3.0456721e+003 2.5108130e+003
 2.2002954e+003 1.9783729e+003 9.5114478e+002 5.9552783e+002 5.2233282e+002
 5.2188348e+002 5.2209814e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1524434e+003 3.1989558e+003 3.2302505e+003 3.2791169e+003 3.3118765e+003
 3.3153054e+003 3.3923101e+003 3.4270757e+003 3.4508352e+003 3.5207595e+003
 3.5337144e+003 3.6268772e+003 3.4757205e+003 3.2687561e+003 3.3350469e+003
 3.1344324e+003 2.9424790e+003 2.5750276e+003 2.2758865e+003 1.4173124e+003
 8.8171906e+002 9.6229352e+002 6.8771747e+002 5.4829749e+002 5.2595331e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2571157e+003 3.2692983e+003 3.2981943e+003 3.3277378e+003 3.4270469e+003
 3.4475474e+003 3.4862234e+003 3.5011870e+003 3.5115989e+003 3.4825981e+003
 3.5111003e+003 3.5502075e+003 3.5417175e+003 3.2555593e+003 3.0357605e+003
 2.7277588e+003 2.3183953e+003 1.2779082e+003 6.3530798e+002 8.4433929e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3096096e+003 3.3259363e+003 3.3441155e+003 3.4098015e+003 3.4544578e+003
 3.4867407e+003 3.4883635e+003 3.4920134e+003 3.4632607e+003 3.4596477e+003
 3.4476357e+003 3.4820779e+003 3.4640359e+003 3.1643721e+003 2.9016438e+003
 2.5828140e+003 1.3527057e+003 8.9562329e+002 9.2031653e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3396482e+003 3.3678005e+003 3.3560876e+003 3.4064441e+003 3.4325833e+003
 3.4480828e+003 3.4344631e+003 3.4312197e+003 3.4517170e+003 3.4453772e+003
 3.4232112e+003 3.2739832e+003 3.3017578e+003 2.9016101e+003 2.4807395e+003
 1.6390116e+003 8.9574261e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3573767e+003 3.3874534e+003 3.3550168e+003 3.3805713e+003 3.3975173e+003
 3.3932290e+003 3.4199104e+003 3.4177849e+003 3.4245261e+003 3.3951626e+003
 3.3879028e+003 3.1866934e+003 3.0397100e+003 2.7165286e+003 2.1890808e+003
 1.1450732e+003 6.3506036e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3593945e+003 3.3917349e+003 3.3664438e+003 3.3471084e+003 3.3421375e+003
 3.3273496e+003 3.3490361e+003 3.3992837e+003 3.4031106e+003 3.3753550e+003
 3.2907156e+003 3.0612051e+003 2.8503733e+003 2.2487522e+003 6.8746014e+002
 6.1883789e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.3702314e+003 3.4096248e+003 3.3926018e+003 3.4017766e+003 3.3932356e+003
 3.3617227e+003 3.3286975e+003 3.3342483e+003 3.3282632e+003 3.2187329e+003
 3.2227332e+003 2.8684260e+003 2.5431279e+003 2.1247820e+003 1.7190143e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
