 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 6.3451624e+002 8.2764856e+002 1.1712375e+003 1.5616058e+003
 1.9542971e+003 1.9310736e+003 1.9350643e+003 1.9259541e+003 1.8915887e+003
 1.9386377e+003 2.0243835e+003 2.1359221e+003 2.2380884e+003 2.2325513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002
 5.0000003e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 7.6224896e+002 1.2813706e+003 1.7397645e+003 1.6679219e+003
 1.9213726e+003 1.9273600e+003 1.9062196e+003 1.9076473e+003 1.7735963e+003
 2.0016979e+003 2.0312366e+003 2.0501245e+003 2.3494106e+003 2.3457063e+003
 2.4092034e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.0000000e+002 5.0000000e+002
 5.0000000e+002 4.9999997e+002 5.0000003e+002 5.0668268e+002 5.0000000e+002
 7.0242621e+002 1.0777037e+003 1.4932173e+003 1.8560398e+003 1.7508717e+003
 1.7350256e+003 1.9586571e+003 1.8648104e+003 1.8210537e+003 1.8136388e+003
 1.9309647e+003 2.1556736e+003 2.0293209e+003 2.3720654e+003 2.3473196e+003
 2.4197385e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 5.0000000e+002 5.0000003e+002 5.0000000e+002 7.4653326e+002
 8.3769153e+002 6.3065338e+002 5.7150854e+002 6.9115466e+002 7.3463922e+002
 8.5079248e+002 1.1469285e+003 1.4593385e+003 1.6219589e+003 1.7101007e+003
 1.6283831e+003 1.8022494e+003 1.8572382e+003 1.8630505e+003 1.8237208e+003
 2.1019490e+003 2.1880210e+003 2.1107837e+003 2.2903899e+003 2.3425479e+003
 2.1629312e+003 2.1239016e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.2798547e+002 1.1782302e+003
 1.3142855e+003 1.4304857e+003 1.4742751e+003 1.2167445e+003 1.2122220e+003
 1.5433813e+003 1.3040454e+003 1.3571660e+003 1.4257815e+003 1.4819044e+003
 1.5086357e+003 1.6754464e+003 1.8668696e+003 1.9197939e+003 1.8852996e+003
 2.0427322e+003 2.0718157e+003 2.1897913e+003 2.3491846e+003 2.1893069e+003
 2.0564468e+003 2.0436049e+003 1.8710007e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 1.1170262e+003 1.3275973e+003 1.4855726e+003
 1.6458523e+003 1.8007809e+003 2.0650688e+003 1.8089000e+003 1.8400187e+003
 1.7582985e+003 1.7636899e+003 1.7621902e+003 1.6750275e+003 1.5996044e+003
 1.5641511e+003 1.6241940e+003 1.8064774e+003 2.0208639e+003 1.9552820e+003
 2.0783923e+003 2.2978401e+003 2.4390190e+003 2.4481367e+003 2.2935762e+003
 1.9503688e+003 1.7915874e+003 1.4072612e+003 1.2652800e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002
 7.2556183e+002 8.3426111e+002 1.4155693e+003 1.7073826e+003 1.6426855e+003
 1.7700104e+003 1.8302235e+003 2.0906719e+003 2.1067556e+003 1.9991963e+003
 1.9943641e+003 1.7394463e+003 1.8729651e+003 1.7742260e+003 1.6744449e+003
 1.7979635e+003 1.7216930e+003 1.7974286e+003 1.8958301e+003 2.0330446e+003
 2.3654509e+003 2.5127732e+003 2.5816438e+003 2.3365959e+003 2.1635488e+003
 1.9989963e+003 1.7838448e+003 1.3199943e+003 1.2512981e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 5.2549207e+002 5.3062146e+002 5.4631952e+002 4.9999997e+002 8.7679712e+002
 1.2758903e+003 1.6955496e+003 1.7924067e+003 1.8294723e+003 1.7836871e+003
 1.7773101e+003 1.7495250e+003 2.0432084e+003 2.0601621e+003 2.0078602e+003
 2.0980134e+003 1.8194877e+003 1.9291383e+003 1.8244304e+003 1.7591721e+003
 1.8535197e+003 1.9204473e+003 1.8421499e+003 1.9513457e+003 2.2474143e+003
 2.5027300e+003 2.4513384e+003 2.3505769e+003 2.4401245e+003 2.1242739e+003
 1.7940361e+003 1.4486611e+003 9.4317822e+002 8.5813586e+002 5.7260999e+002
 9.9999000e+004 9.9999000e+004
 8.5821362e+002 8.6942242e+002 9.9372815e+002 1.1346234e+003 1.5904496e+003
 1.6881160e+003 1.9582838e+003 2.1811772e+003 2.1908591e+003 2.0040575e+003
 1.9361077e+003 1.8454160e+003 1.8054845e+003 2.1008621e+003 2.3075967e+003
 2.1114866e+003 1.8739292e+003 1.9351860e+003 1.8689364e+003 1.8747435e+003
 1.9604749e+003 2.0802410e+003 2.0471903e+003 2.0583352e+003 2.3351680e+003
 2.4050923e+003 2.2693567e+003 2.3124036e+003 2.3428296e+003 1.7402314e+003
 1.4416881e+003 1.1816802e+003 1.0191108e+003 7.1710168e+002 5.4422852e+002
 9.9999000e+004 9.9999000e+004
 1.0998326e+003 1.2728938e+003 1.4714808e+003 1.6220507e+003 1.8412841e+003
 1.9942667e+003 2.1850085e+003 2.1718711e+003 2.1916045e+003 2.1681274e+003
 2.0701858e+003 2.2033152e+003 2.0317292e+003 2.2792996e+003 2.3410144e+003
 2.1032932e+003 2.1487871e+003 2.0444130e+003 2.0094174e+003 2.0649944e+003
 2.3013206e+003 2.2493835e+003 2.3145422e+003 2.2534558e+003 2.5941001e+003
 2.3887170e+003 2.3029600e+003 2.2689441e+003 2.0999070e+003 1.4686656e+003
 1.1373638e+003 9.8862518e+002 8.8636664e+002 5.7196729e+002 4.9999997e+002
 9.9999000e+004 9.9999000e+004
 1.5471909e+003 1.6588956e+003 1.7613138e+003 1.8535956e+003 1.9977809e+003
 2.0412488e+003 2.2338911e+003 2.3139792e+003 2.0579719e+003 2.2849780e+003
 2.0614485e+003 2.3808706e+003 2.0291937e+003 2.2118999e+003 2.3383469e+003
 2.2170547e+003 2.1951594e+003 2.0818813e+003 2.1974927e+003 2.3162161e+003
 2.3613914e+003 2.4663667e+003 2.4868049e+003 2.3487188e+003 2.3865322e+003
 2.3615803e+003 2.3567996e+003 2.1446260e+003 1.6218613e+003 1.2955391e+003
 1.0438846e+003 8.2123950e+002 7.1235095e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 1.7494734e+003 2.0917979e+003 1.9366436e+003 2.0959197e+003 2.1387148e+003
 2.2160991e+003 2.3832690e+003 2.3825183e+003 2.2446741e+003 2.2144370e+003
 2.2078755e+003 2.1592683e+003 2.1286482e+003 2.2809368e+003 2.3278630e+003
 2.3645701e+003 2.1351853e+003 2.1440469e+003 2.1913398e+003 2.2398220e+003
 2.2504888e+003 2.3282490e+003 2.3582798e+003 2.3579287e+003 2.2790876e+003
 2.1195642e+003 1.7549282e+003 1.3595742e+003 1.2984314e+003 1.1913271e+003
 8.1678265e+002 5.4704608e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 9.9999000e+004
 1.9812079e+003 2.1053320e+003 2.3355632e+003 2.5508977e+003 2.5725730e+003
 2.4621543e+003 2.4760332e+003 2.5521575e+003 2.4233757e+003 2.2856184e+003
 2.4774280e+003 2.3922427e+003 2.2603115e+003 2.2766155e+003 2.3221262e+003
 2.2608623e+003 2.2610469e+003 2.2507080e+003 2.4042002e+003 2.4638176e+003
 2.3238843e+003 2.3255344e+003 2.2269248e+003 2.2591453e+003 2.0797051e+003
 1.5299879e+003 1.2864780e+003 9.3421350e+002 7.1733093e+002 5.0000000e+002
 6.3707251e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000003e+002
 5.0000003e+002 9.9999000e+004
 2.1136531e+003 2.2113882e+003 2.4678733e+003 2.5409714e+003 2.7366377e+003
 2.4994558e+003 2.5002847e+003 2.4846826e+003 2.4481680e+003 2.3447424e+003
 2.3991538e+003 2.4509116e+003 2.3870974e+003 2.3525413e+003 2.2948142e+003
 2.2572573e+003 2.2886255e+003 2.2894739e+003 2.4601804e+003 2.4902480e+003
 2.4901453e+003 2.3592395e+003 2.1745313e+003 1.9416549e+003 1.8790847e+003
 1.5404199e+003 8.8661572e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004
 2.1326772e+003 2.2698032e+003 2.4056050e+003 2.6253816e+003 2.7146438e+003
 2.5417002e+003 2.5172634e+003 2.4426301e+003 2.3644895e+003 2.4522087e+003
 2.4093806e+003 2.4920183e+003 2.4611528e+003 2.4178188e+003 2.3174790e+003
 2.3329226e+003 2.3067859e+003 2.3497317e+003 2.5928269e+003 2.6195212e+003
 2.4309617e+003 2.2600322e+003 2.0577429e+003 1.7278743e+003 1.4623851e+003
 5.0000000e+002 5.0000000e+002 5.0000003e+002 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1977908e+003 2.2683333e+003 2.3245027e+003 2.4895728e+003 2.5765322e+003
 2.5191877e+003 2.5157883e+003 2.4242839e+003 2.4427603e+003 2.4262769e+003
 2.4025273e+003 2.4694832e+003 2.4569731e+003 2.3929832e+003 2.3297734e+003
 2.3372122e+003 2.4642466e+003 2.4238616e+003 2.4359353e+003 2.5265759e+003
 2.5584294e+003 2.1267405e+003 1.7678934e+003 1.1997780e+003 5.0000000e+002
 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2629924e+003 2.3044282e+003 2.3776182e+003 2.4407366e+003 2.5458562e+003
 2.5638140e+003 2.6126448e+003 2.5250203e+003 2.4480386e+003 2.4275417e+003
 2.4017051e+003 2.4744199e+003 2.4739739e+003 2.3642556e+003 2.3072192e+003
 2.3561450e+003 2.4619971e+003 2.3496650e+003 2.4136736e+003 2.4557319e+003
 2.1347012e+003 1.6471178e+003 1.6848506e+003 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2949116e+003 2.3295315e+003 2.3849539e+003 2.3921421e+003 2.4636460e+003
 2.4474749e+003 2.5612002e+003 2.5592297e+003 2.4019397e+003 2.3448494e+003
 2.3013867e+003 2.3277871e+003 2.3388674e+003 2.3359292e+003 2.2913005e+003
 2.4823899e+003 2.4984272e+003 2.4203250e+003 2.2756018e+003 1.7601472e+003
 1.7997245e+003 1.4286613e+003 5.0000000e+002 4.9999997e+002 5.0000000e+002
 5.0000000e+002 5.0000003e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3792756e+003 2.3921750e+003 2.3669758e+003 2.3729233e+003 2.3631411e+003
 2.3796946e+003 2.4534824e+003 2.4916890e+003 2.4291763e+003 2.4520430e+003
 2.4811985e+003 2.4085315e+003 2.3854927e+003 2.5227156e+003 2.5921995e+003
 2.4976104e+003 2.4394651e+003 2.0765786e+003 1.9384097e+003 1.7595969e+003
 1.5439641e+003 8.9223889e+002 5.0000003e+002 5.0000000e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4384043e+003 2.4589763e+003 2.4736477e+003 2.5939548e+003 2.4993069e+003
 2.4637209e+003 2.4612878e+003 2.4682776e+003 2.5442429e+003 2.6362290e+003
 2.6628130e+003 2.5300010e+003 2.4444368e+003 2.4828611e+003 2.5281619e+003
 2.4130757e+003 2.5140171e+003 1.8381196e+003 1.5178273e+003 9.8545209e+002
 5.0000000e+002 5.0000000e+002 5.0000000e+002 4.9999997e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5040627e+003 2.5430073e+003 2.5729958e+003 2.6197439e+003 2.6243979e+003
 2.5144688e+003 2.5381362e+003 2.5368398e+003 2.5321372e+003 2.6124763e+003
 2.6627449e+003 2.7771597e+003 2.5856914e+003 2.2992188e+003 2.3462749e+003
 1.8880002e+003 1.7215916e+003 1.2774642e+003 9.1177435e+002 4.9999997e+002
 5.0000000e+002 5.0000000e+002 5.0000003e+002 4.9999997e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5698276e+003 2.5629277e+003 2.5714526e+003 2.6040791e+003 2.6236035e+003
 2.5977871e+003 2.5986396e+003 2.5985366e+003 2.6105901e+003 2.5882373e+003
 2.6473215e+003 2.7088037e+003 2.6338081e+003 2.3074993e+003 1.8629271e+003
 1.3798219e+003 1.0022195e+003 5.0000000e+002 5.0000000e+002 5.0000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5972075e+003 2.5762915e+003 2.5558147e+003 2.5832329e+003 2.5987102e+003
 2.6060376e+003 2.6021089e+003 2.6134175e+003 2.5897451e+003 2.6099155e+003
 2.6120083e+003 2.6600596e+003 2.5744492e+003 2.5746819e+003 1.6401467e+003
 1.1589076e+003 5.0000000e+002 5.0000000e+002 5.0000000e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6088845e+003 2.6077664e+003 2.5487412e+003 2.5465994e+003 2.5250210e+003
 2.5394155e+003 2.5328521e+003 2.5390945e+003 2.5713330e+003 2.6057852e+003
 2.6329375e+003 2.4306743e+003 2.4614917e+003 1.9381637e+003 1.2851481e+003
 6.4895996e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6239702e+003 2.6445889e+003 2.5909336e+003 2.5858396e+003 2.5639033e+003
 2.5508037e+003 2.5314805e+003 2.5105820e+003 2.5411353e+003 2.5834685e+003
 2.6047759e+003 2.3301619e+003 2.5372925e+003 1.4421256e+003 7.9108423e+002
 4.9999997e+002 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6682637e+003 2.6991003e+003 2.6800269e+003 2.6907036e+003 2.6890205e+003
 2.6081174e+003 2.6006736e+003 2.5436694e+003 2.5228386e+003 2.5610371e+003
 2.4497048e+003 2.2118076e+003 1.6860208e+003 5.0000000e+002 4.9999997e+002
 5.0000000e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7105945e+003 2.7478015e+003 2.7477656e+003 2.7810044e+003 2.7793723e+003
 2.7836250e+003 2.7405583e+003 2.6207732e+003 2.5553442e+003 2.4272781e+003
 2.3662849e+003 2.3760596e+003 1.5687317e+003 5.0000000e+002 5.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
